day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457068	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457068	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123457068	214	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	3
3	123457068	188	43	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
4	123457068	151	67	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	8
5	123457068	107	89	42	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
6	123457068	103	69	60	7	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	44	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
7	123457068	93	60	72	14	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
8	123457068	44	93	81	21	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	38	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
9	123457068	14	92	99	34	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	30	14	5	1	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
10	123457068	5	70	115	47	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	23	17	7	3	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
11	123457068	0	52	123	58	0	0	0	0	0	0	0	1	0	0	6	0	0	8	6	0	1	6	21	15	9	5	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
12	123457068	0	33	122	77	0	0	0	0	0	0	1	1	0	0	6	0	0	10	6	0	2	6	18	15	12	5	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
13	123457068	0	23	114	93	0	0	0	0	0	0	1	1	0	0	6	2	0	10	8	0	2	8	18	10	13	9	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
14	123457068	0	16	102	111	0	0	0	0	0	0	2	1	0	0	6	2	0	11	8	0	3	8	18	8	13	11	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
15	123457068	0	11	101	116	0	0	0	0	0	0	2	1	0	0	5	4	0	11	9	0	3	9	15	9	11	15	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
