day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457202	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457202	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123457202	209	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	2
3	123457202	184	45	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	6
4	123457202	157	59	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	44	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	9
5	123457202	113	88	34	3	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	42	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	10
6	123457202	103	75	50	8	0	0	0	0	0	0	2	0	0	0	2	0	0	6	2	0	2	2	42	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	11
7	123457202	98	64	60	14	0	0	0	0	0	0	2	0	0	0	2	0	0	6	2	0	2	2	42	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	11
8	123457202	61	84	71	20	0	0	0	0	0	0	1	1	0	0	1	1	0	6	2	0	2	2	38	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	11
9	123457202	43	76	89	28	0	0	0	0	0	0	1	1	0	0	1	1	0	7	2	0	2	2	32	12	4	2	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	11
10	123457202	28	70	101	35	0	0	0	0	0	0	0	2	0	0	3	1	0	8	4	0	2	4	27	11	10	2	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
11	123457202	18	56	110	50	0	0	0	0	0	0	0	2	0	0	3	1	0	8	4	0	2	4	19	18	10	3	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
12	123457202	7	49	116	61	0	0	0	0	0	0	1	2	0	0	3	1	0	9	4	0	3	4	17	17	12	4	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
13	123457202	7	36	105	84	0	0	0	0	0	0	1	2	0	0	4	1	0	9	5	0	3	5	17	12	17	4	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
14	123457202	7	28	94	101	0	0	0	0	0	0	1	3	0	0	5	1	0	11	6	0	4	6	17	6	18	9	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
15	123457202	6	21	92	110	0	0	0	0	0	0	1	3	0	0	6	1	0	12	7	0	4	7	15	7	17	11	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
16	123457202	1	19	86	121	0	0	0	0	0	0	1	3	0	0	8	1	0	12	9	0	4	9	14	7	18	11	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
17	123457202	0	16	77	133	0	0	0	0	0	0	2	3	0	0	3	6	0	13	9	0	5	9	13	7	15	15	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
18	123457202	0	15	64	146	0	0	0	0	0	0	2	3	0	0	3	7	0	15	10	0	5	10	12	3	19	16	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
19	123457202	0	11	57	159	0	0	0	0	0	0	1	4	0	0	3	5	0	16	10	0	5	10	11	4	15	20	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
