day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456850	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456850	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
2	123456850	204	29	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
3	123456850	183	37	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
4	123456850	149	63	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	42	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	5
5	123456850	124	70	40	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	41	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	8
6	123456850	116	57	53	13	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	41	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
7	123456850	113	41	65	20	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	41	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
8	123456850	66	76	68	29	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	38	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
9	123456850	36	78	85	40	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	30	13	3	4	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
