day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457054	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457054	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
2	123457054	215	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	3
3	123457054	198	35	6	0	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	7
4	123457054	168	59	10	2	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
5	123457054	144	73	18	4	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	43	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
6	123457054	140	56	37	6	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	43	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
7	123457054	135	49	40	15	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	42	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	11
8	123457054	86	83	50	19	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	41	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	11
9	123457054	53	95	66	23	0	0	0	0	0	0	1	0	0	0	2	0	0	6	2	0	1	2	37	8	2	3	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
10	123457054	37	83	88	28	0	0	0	0	0	0	1	0	0	0	3	0	0	6	3	0	1	3	31	12	3	4	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
11	123457054	24	74	96	40	0	0	0	0	0	0	0	1	0	0	5	0	0	6	5	0	1	5	26	11	8	5	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
12	123457054	15	68	101	48	0	0	0	0	0	0	0	1	0	0	6	1	0	6	7	0	1	7	24	8	13	5	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	12
13	123457054	15	51	105	60	0	0	0	0	0	0	0	1	0	0	7	1	0	6	8	0	1	8	24	6	12	8	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	12
14	123457054	15	41	102	73	0	0	0	0	0	0	0	1	0	0	6	2	0	6	8	0	1	8	24	3	13	10	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	12
15	123457054	8	35	102	86	0	0	0	0	0	0	0	1	0	0	3	5	0	7	8	0	1	8	22	4	13	11	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	12
16	123457054	5	30	98	96	0	0	0	0	0	0	1	1	0	0	4	5	0	9	9	0	2	9	20	6	11	13	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	12
17	123457054	2	26	92	110	0	0	0	0	0	0	0	1	0	0	4	5	0	11	9	0	2	9	18	6	10	16	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	12
18	123457054	1	18	90	121	0	0	0	0	0	0	0	1	0	0	4	5	0	11	9	0	2	9	13	10	10	17	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	12
19	123457054	0	12	87	129	0	0	0	0	0	0	1	1	0	0	5	5	0	13	10	0	3	10	11	8	12	19	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	12
20	123457054	0	10	79	137	0	0	0	0	0	0	2	1	0	0	5	6	0	16	11	0	4	11	11	4	14	21	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	12
21	123457054	0	7	66	152	0	0	0	0	0	0	2	1	0	0	5	7	0	16	12	0	4	12	11	3	11	25	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	12
22	123457054	0	7	60	159	0	0	0	0	0	0	2	1	0	0	3	8	0	16	12	0	4	12	10	4	10	26	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	12
23	123457054	0	5	50	171	0	0	0	0	0	0	3	1	0	0	2	8	0	17	12	0	5	12	9	3	11	27	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	12
24	123457054	0	3	47	177	0	0	0	0	0	0	3	1	0	0	2	7	0	17	12	0	5	12	8	2	10	30	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	12
