day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457285	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457285	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
2	123457285	204	28	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
3	123457285	173	49	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
4	123457285	126	81	31	1	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	1	0	43	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
5	123457285	97	89	47	6	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	1	0	40	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
6	123457285	91	72	60	13	0	0	0	0	0	0	2	0	0	0	2	0	0	6	2	0	2	2	39	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
7	123457285	85	55	79	17	0	0	0	0	0	0	2	0	0	0	2	0	0	7	2	0	2	2	38	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
8	123457285	53	73	80	29	0	0	0	0	0	0	3	0	0	0	2	0	0	8	2	0	3	2	31	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
9	123457285	32	75	87	38	0	0	0	0	0	0	3	0	0	0	5	0	0	8	5	0	3	5	27	10	12	1	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
10	123457285	19	70	93	50	0	0	0	0	0	0	3	0	0	0	2	3	0	8	5	0	3	5	22	12	13	3	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
11	123457285	4	64	93	71	0	0	0	0	0	0	3	0	0	0	1	4	0	8	5	0	3	5	19	12	16	3	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
12	123457285	3	42	101	85	0	0	0	0	0	0	3	0	0	0	2	4	0	8	6	0	3	6	16	10	19	5	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
13	123457285	3	34	90	101	0	0	0	0	0	0	1	2	0	0	5	4	0	9	9	0	3	9	15	9	17	9	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
14	123457285	3	25	87	113	0	0	0	0	0	0	1	2	0	0	5	4	0	10	9	0	3	9	15	5	21	9	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
15	123457285	0	17	83	126	0	0	0	0	0	0	2	2	0	0	6	4	0	11	10	0	4	10	13	6	19	12	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	12
16	123457285	0	7	85	133	0	0	0	0	0	0	2	3	0	0	6	4	0	12	10	0	5	10	13	5	18	14	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	12
17	123457285	0	4	74	147	0	0	0	0	0	0	2	3	0	0	5	5	0	12	10	0	5	10	11	6	16	17	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	12
18	123457285	0	4	63	159	0	0	0	0	0	0	2	2	0	0	4	6	0	12	10	0	5	10	10	4	18	18	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	12
19	123457285	0	4	56	165	0	0	0	0	0	0	2	2	0	0	4	7	0	13	11	0	5	11	10	3	17	20	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	12
20	123457285	0	2	49	177	0	0	0	0	0	0	2	1	0	0	3	6	0	13	11	0	5	11	10	2	15	23	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	12
21	123457285	0	2	47	179	0	0	0	0	0	0	2	1	0	0	3	6	0	13	11	0	5	11	10	1	15	24	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	12
22	123457285	0	2	40	186	0	0	0	0	0	0	1	1	0	0	4	6	0	13	12	0	5	12	10	0	14	26	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	11
23	123457285	0	2	33	196	0	0	0	0	0	0	1	1	0	0	2	5	0	14	12	0	5	12	10	0	11	29	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	11
24	123457285	0	2	26	203	0	0	0	0	0	0	1	1	0	0	2	5	0	14	12	0	5	12	9	1	10	30	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	11
25	123457285	0	2	23	206	0	0	0	0	0	0	1	1	0	0	1	6	0	14	12	0	5	12	8	2	8	32	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	10
26	123457285	0	2	19	211	0	0	0	0	0	0	1	1	0	0	1	5	0	15	12	0	5	12	8	2	8	32	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	10
27	123457285	0	1	17	217	0	0	0	0	0	0	0	2	0	0	0	3	0	17	12	0	5	12	8	0	10	32	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	8
28	123457285	0	0	15	219	0	0	0	0	0	0	1	2	0	0	0	3	0	19	12	0	6	12	8	0	9	33	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	8
