day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457032	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457032	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123457032	214	22	3	0	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	1	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	3
3	123457032	195	36	7	0	0	0	0	0	0	0	1	0	0	0	1	0	0	3	1	0	1	1	43	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	6
4	123457032	174	53	8	3	0	0	0	0	0	0	0	1	0	0	1	0	0	3	1	0	1	1	41	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	6
5	123457032	139	70	23	6	0	0	0	0	0	0	0	1	0	0	1	0	0	3	1	0	1	1	39	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	11
6	123457032	134	53	43	8	0	0	0	0	0	0	0	1	0	0	1	0	0	4	1	0	1	1	38	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	11
7	123457032	129	47	48	14	0	0	0	0	0	0	0	1	0	0	1	0	0	4	1	0	1	1	38	2	9	1	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	11
8	123457032	75	86	58	19	0	0	0	0	0	0	0	1	0	0	1	0	0	4	1	0	1	1	35	5	9	1	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	11
9	123457032	42	99	70	25	0	0	0	0	0	0	1	1	0	0	2	0	0	5	2	0	2	2	35	5	9	1	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
10	123457032	23	93	84	36	0	0	0	0	0	0	1	1	0	0	2	0	0	7	2	0	2	2	30	7	12	1	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	12
11	123457032	12	83	89	52	0	0	0	0	0	0	1	1	0	0	2	0	0	7	2	0	2	2	25	10	13	2	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	12
12	123457032	4	61	107	64	0	0	0	0	0	0	1	1	0	0	1	1	0	7	2	0	2	2	22	11	14	3	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	12
13	123457032	4	41	115	75	0	0	0	0	0	0	1	1	0	0	2	1	0	7	3	0	2	3	22	8	14	6	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	12
14	123457032	4	25	116	88	0	0	0	0	0	0	0	2	0	0	3	2	0	9	5	0	2	5	22	6	13	9	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	12
15	123457032	2	19	108	104	0	0	0	0	0	0	0	2	0	0	2	3	0	9	5	0	2	5	16	9	16	9	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	12
16	123457032	1	15	106	112	0	0	0	0	0	0	0	1	0	0	2	3	0	10	5	0	2	5	15	9	15	11	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	12
17	123457032	1	7	102	124	0	0	0	0	0	0	0	1	0	0	3	2	0	10	6	0	2	6	14	10	14	12	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	12
18	123457032	1	5	98	130	0	0	0	0	0	0	0	1	0	0	3	2	0	10	6	0	2	6	12	7	17	14	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	12
19	123457032	0	5	84	145	0	0	0	0	0	0	0	1	0	0	3	2	0	10	6	0	2	6	8	9	17	16	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	12
20	123457032	0	3	73	158	0	0	0	0	0	0	0	1	0	0	2	3	0	11	6	0	2	6	8	6	19	17	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	12
21	123457032	0	2	66	166	0	0	0	0	0	0	0	1	0	0	2	3	0	11	6	0	2	6	8	5	19	18	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	12
22	123457032	0	0	62	171	0	0	0	0	0	0	0	1	0	0	2	4	0	11	7	0	2	7	8	4	18	20	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	12
23	123457032	0	0	52	183	0	0	0	0	0	0	0	0	0	0	2	3	0	11	7	0	2	7	8	2	17	23	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	12
24	123457032	0	0	46	189	0	0	0	0	0	0	0	0	0	0	2	3	0	12	7	0	2	7	8	2	15	25	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	12
25	123457032	0	0	40	195	0	0	0	0	0	0	0	0	0	0	1	4	0	12	7	0	2	7	8	0	14	28	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	11
26	123457032	0	0	37	198	0	0	0	0	0	0	0	0	0	0	1	4	0	13	7	0	2	7	8	0	13	29	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	11
27	123457032	0	0	32	204	0	0	0	0	0	0	0	0	0	0	1	3	0	14	7	0	2	7	8	0	9	33	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	10
28	123457032	0	0	25	213	0	0	0	0	0	0	0	0	0	0	1	1	0	14	7	0	2	7	8	0	9	33	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	10
29	123457032	0	0	19	218	0	0	0	0	0	0	0	0	0	0	2	1	0	15	8	0	2	8	7	1	8	34	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	10
30	123457032	0	0	16	221	0	0	0	0	0	0	0	0	0	0	2	1	0	15	8	0	2	8	7	1	8	34	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	10
31	123457032	0	0	12	226	0	0	0	0	0	0	0	0	0	0	1	1	0	17	8	0	2	8	7	0	9	34	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	9
32	123457032	0	0	10	228	0	0	0	0	0	0	0	0	0	0	1	1	0	17	8	0	2	8	7	0	7	36	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	9
33	123457032	0	0	9	229	0	0	0	0	0	0	0	0	0	0	1	1	0	17	8	0	2	8	7	0	5	38	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	8
34	123457032	0	0	9	229	0	0	0	0	0	0	0	0	0	0	1	1	0	18	8	0	2	8	7	0	5	38	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	8
35	123457032	0	0	9	229	0	0	0	0	0	0	0	0	0	0	0	2	0	18	8	0	2	8	7	0	4	39	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	8
36	123457032	0	0	8	231	0	0	0	0	0	0	0	0	0	0	0	1	0	18	8	0	2	8	7	0	4	39	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	7
37	123457032	0	0	6	233	0	0	0	0	0	0	0	0	0	0	0	1	0	18	8	0	2	8	7	0	4	39	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	5
38	123457032	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	18	8	0	2	8	7	0	4	39	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	4
39	123457032	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	19	8	0	2	8	7	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	3
