day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457151	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457151	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
2	123457151	209	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
3	123457151	182	48	8	1	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	5
4	123457151	152	67	19	1	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	7
5	123457151	119	83	35	2	0	0	0	0	0	0	0	1	0	0	0	0	0	11	0	0	1	0	45	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
6	123457151	115	56	63	4	0	0	0	0	0	0	0	1	0	0	1	0	0	11	1	0	1	1	44	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
7	123457151	110	39	74	15	0	0	0	0	0	0	0	1	0	0	1	0	0	11	1	0	1	1	43	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	11
8	123457151	73	62	72	31	0	0	0	0	0	0	0	1	0	0	1	0	0	12	1	0	1	1	42	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
9	123457151	47	65	81	44	0	0	0	0	0	0	0	1	0	0	2	0	0	15	2	0	1	2	36	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
10	123457151	31	64	85	55	0	0	0	0	0	0	1	1	0	0	2	1	0	18	3	0	2	3	31	10	6	3	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
11	123457151	16	58	92	68	0	0	0	0	0	0	0	2	0	0	3	1	0	18	4	0	2	4	25	12	9	4	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
12	123457151	12	44	99	78	0	0	0	0	0	0	0	2	0	0	4	1	0	18	5	0	2	5	22	13	11	4	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
13	123457151	12	37	87	97	0	0	0	0	0	0	0	2	0	0	2	3	0	19	5	0	2	5	22	12	11	5	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
14	123457151	11	29	89	104	0	0	0	0	0	0	0	2	0	0	2	3	0	20	5	0	2	5	22	10	12	6	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
15	123457151	7	25	81	120	0	0	0	0	0	0	0	2	0	0	2	3	0	20	5	0	2	5	17	13	13	7	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
16	123457151	3	25	70	133	0	0	0	0	0	0	2	2	0	0	2	3	0	23	5	0	4	5	15	11	16	8	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
17	123457151	0	19	68	145	0	0	0	0	0	0	2	1	0	0	0	5	0	24	5	0	4	5	13	9	18	10	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
18	123457151	0	12	64	156	0	0	0	0	0	0	2	1	0	0	0	5	0	25	5	0	4	5	11	9	18	12	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
19	123457151	0	11	54	166	0	0	0	0	0	0	2	1	0	0	1	5	0	26	6	0	4	6	11	6	20	13	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
20	123457151	0	7	52	172	0	0	0	0	0	0	2	1	0	0	2	4	0	26	7	0	4	7	11	4	20	15	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	11
21	123457151	0	3	51	177	0	0	0	0	0	0	1	2	0	0	2	4	0	26	7	0	4	7	11	4	18	17	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	11
22	123457151	0	2	45	184	0	0	0	0	0	0	1	2	0	0	2	4	0	26	7	0	4	7	7	8	17	18	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	11
23	123457151	0	0	40	192	0	0	0	0	0	0	0	3	0	0	1	4	0	29	7	0	4	7	7	6	15	22	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	11
24	123457151	0	0	32	201	0	0	0	0	0	0	0	2	0	0	2	3	0	32	8	0	4	8	7	5	14	24	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	11
25	123457151	0	0	26	208	0	0	0	0	0	0	0	2	0	0	1	3	0	33	8	0	4	8	7	5	12	26	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	11
26	123457151	0	0	20	213	0	0	0	0	0	0	0	2	0	0	3	2	0	34	10	0	4	10	6	2	13	29	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	10
27	123457151	0	0	16	217	0	0	0	0	0	0	0	2	0	0	2	3	0	36	10	0	4	10	6	2	11	31	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	9
28	123457151	0	0	13	220	0	0	0	0	0	0	0	2	0	0	2	3	0	36	10	0	4	10	6	1	10	33	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	9
29	123457151	0	0	12	221	0	0	0	0	0	0	0	2	0	0	2	3	0	37	10	0	4	10	6	1	9	34	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	9
30	123457151	0	0	12	223	0	0	0	0	0	0	0	0	0	0	2	3	0	38	10	0	4	10	6	0	8	36	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	9
31	123457151	0	0	10	224	0	0	0	0	0	0	0	0	0	0	3	3	0	38	11	0	4	11	6	0	6	38	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	8
32	123457151	0	0	9	225	0	0	0	0	0	0	0	0	0	0	3	3	0	38	11	0	4	11	6	0	4	40	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	8
33	123457151	0	0	8	227	0	0	0	0	0	0	0	0	0	0	2	3	0	38	11	0	4	11	6	0	4	40	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	7
34	123457151	0	0	7	229	0	0	0	0	0	0	0	0	0	0	2	2	0	41	11	0	4	11	6	0	3	41	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	6
35	123457151	0	0	7	229	0	0	0	0	0	0	0	0	0	0	2	2	0	41	11	0	4	11	6	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	6
36	123457151	0	0	5	231	0	0	0	0	0	0	0	0	0	0	1	3	0	41	11	0	4	11	6	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	5
37	123457151	0	0	4	232	0	0	0	0	0	0	0	0	0	0	1	3	0	43	11	0	4	11	6	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	5
38	123457151	0	0	3	234	0	0	0	0	0	0	0	0	0	0	0	3	0	43	11	0	4	11	6	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
39	123457151	0	0	1	235	0	0	0	0	0	0	1	0	0	0	0	3	0	44	11	0	5	11	6	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
40	123457151	0	0	1	237	0	0	0	0	0	0	1	0	0	0	0	1	0	46	11	0	5	11	6	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
41	123457151	0	0	1	237	0	0	0	0	0	0	1	0	0	0	0	1	0	46	11	0	5	11	6	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
42	123457151	0	0	1	237	0	0	0	0	0	0	0	1	0	0	0	1	0	47	11	0	5	11	6	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
43	123457151	0	0	1	237	0	0	0	0	0	0	0	1	0	0	0	1	0	47	11	0	5	11	6	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
44	123457151	0	0	1	237	0	0	0	0	0	0	0	1	0	0	0	1	0	47	11	0	5	11	6	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
45	123457151	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	47	11	0	5	11	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
46	123457151	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	47	11	0	5	11	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
47	123457151	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	47	11	0	5	11	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
48	123457151	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	47	11	0	5	11	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
49	123457151	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	47	11	0	5	11	6	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
50	123457151	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	48	11	0	5	11	6	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
51	123457151	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	50	11	0	5	11	6	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
52	123457151	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	51	11	0	5	11	6	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
53	123457151	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	51	11	0	5	11	5	1	0	44	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
54	123457151	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	53	11	0	5	11	5	1	0	44	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
55	123457151	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	54	11	0	5	11	5	1	0	44	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
56	123457151	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	54	11	0	5	11	5	1	0	44	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
57	123457151	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	54	11	0	5	11	5	1	0	44	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
