day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457023	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457023	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457023	204	30	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	6
3	123457023	175	50	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	9
4	123457023	143	66	27	3	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
5	123457023	110	78	45	6	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	42	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
6	123457023	105	58	59	16	0	0	0	0	0	0	0	0	0	0	2	0	0	1	2	0	0	2	42	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
7	123457023	101	48	66	22	0	0	0	0	0	0	0	0	0	0	3	0	0	1	3	0	0	3	42	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
8	123457023	63	72	67	34	0	0	0	0	0	0	0	0	0	0	3	1	0	1	4	0	0	4	36	9	2	3	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
9	123457023	32	79	83	42	0	0	0	0	0	0	0	0	0	0	3	1	0	1	4	0	0	4	27	15	5	3	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
10	123457023	9	71	101	53	0	0	0	0	0	0	1	0	0	0	4	1	0	2	5	0	1	5	24	15	7	4	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
11	123457023	3	52	106	72	0	0	0	0	0	0	1	0	0	0	5	1	0	3	6	0	1	6	20	12	12	6	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
12	123457023	1	39	99	91	0	0	0	0	0	0	2	0	0	0	7	1	0	4	8	0	2	8	18	11	14	7	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
13	123457023	1	34	93	100	0	0	0	0	0	0	4	0	0	0	6	2	0	7	8	0	4	8	18	9	13	10	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
14	123457023	1	25	87	114	0	0	0	0	0	0	4	0	0	0	5	4	0	7	9	0	4	9	18	7	15	10	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
15	123457023	0	15	91	118	0	0	0	0	0	0	3	1	0	0	8	4	0	7	12	0	4	12	18	3	18	11	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
16	123457023	0	9	82	131	0	0	0	0	0	0	3	1	0	0	8	6	0	7	14	0	4	14	17	4	14	15	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
17	123457023	0	7	73	142	0	0	0	0	0	0	2	2	0	0	7	7	0	8	14	0	4	14	16	4	14	16	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
18	123457023	0	5	63	154	0	0	0	0	0	0	2	2	0	0	7	7	0	9	15	0	4	15	15	4	13	18	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
19	123457023	0	2	57	162	0	0	0	0	0	0	2	2	0	0	8	7	0	9	16	0	4	16	14	3	15	18	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
20	123457023	0	1	53	168	0	0	0	0	0	0	2	2	0	0	6	8	0	9	16	0	4	16	14	0	17	19	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
21	123457023	0	0	40	180	0	0	0	0	0	0	3	2	0	0	8	7	0	12	18	0	5	18	14	0	15	21	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
22	123457023	0	0	32	188	0	0	0	0	0	0	3	2	0	0	8	7	0	12	19	0	5	19	14	0	13	23	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	11
23	123457023	0	0	22	198	0	0	0	0	0	0	3	2	0	0	7	8	0	13	19	0	5	19	14	0	12	24	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	11
24	123457023	0	0	21	201	0	0	0	0	0	0	2	2	0	0	5	9	0	15	19	0	5	19	14	0	9	27	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	11
25	123457023	0	0	18	205	0	0	0	0	0	0	2	2	0	0	5	8	0	16	19	0	5	19	14	0	8	28	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	11
26	123457023	0	0	15	211	0	0	0	0	0	0	2	1	0	0	5	6	0	17	19	0	5	19	14	0	6	30	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	11
27	123457023	0	0	12	215	0	0	0	0	0	0	1	1	0	0	4	7	0	19	19	0	6	19	14	0	5	31	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	10
28	123457023	0	0	10	218	0	0	0	0	0	0	1	1	0	0	3	7	0	19	19	0	6	19	14	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	9
29	123457023	0	0	9	222	0	0	0	0	0	0	0	2	0	0	3	4	0	21	19	0	6	19	14	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	8
30	123457023	0	0	7	226	0	0	0	0	0	0	0	2	0	0	3	2	0	21	19	0	6	19	13	1	1	35	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	7
31	123457023	0	0	6	227	0	0	0	0	0	0	0	2	0	0	3	2	0	21	19	0	6	19	12	2	1	35	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	6
32	123457023	0	0	6	228	0	0	0	0	0	0	0	2	0	0	2	2	0	21	19	0	6	19	11	3	1	35	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	6
33	123457023	0	0	5	230	0	0	0	0	0	0	0	2	0	0	1	2	0	23	19	0	6	19	11	3	1	35	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	5
34	123457023	0	0	5	230	0	0	0	0	0	0	0	2	0	0	0	3	0	25	19	0	6	19	11	2	2	35	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
35	123457023	0	0	3	235	0	0	0	0	0	0	0	1	0	0	0	1	0	25	19	0	6	19	11	2	2	35	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
36	123457023	0	0	2	237	0	0	0	0	0	0	0	1	0	0	0	0	0	25	19	0	6	19	10	3	2	35	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
37	123457023	0	0	2	237	0	0	0	0	0	0	0	1	0	0	0	0	0	26	19	0	6	19	10	3	2	35	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
38	123457023	0	0	2	237	0	0	0	0	0	0	0	1	0	0	0	0	0	26	19	0	6	19	10	2	3	35	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
39	123457023	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	27	19	0	6	19	10	0	5	35	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
