day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456910	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456910	223	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
2	123456910	198	36	5	0	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	5
3	123456910	174	48	16	1	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	1	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
4	123456910	135	74	26	4	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	1	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
5	123456910	84	102	44	9	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	1	0	44	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
6	123456910	82	81	58	18	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	1	0	44	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
7	123456910	78	60	75	25	0	0	0	0	0	0	1	0	0	0	1	0	0	3	1	0	1	1	43	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
8	123456910	42	77	77	39	0	0	0	0	0	0	1	0	0	0	4	0	0	3	4	0	1	4	39	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
9	123456910	15	76	93	49	0	0	0	0	0	0	2	0	0	0	3	2	0	5	5	0	2	5	33	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
10	123456910	6	71	95	60	0	0	0	0	0	0	2	0	0	0	4	2	0	5	6	0	2	6	24	19	5	2	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
11	123456910	1	58	105	66	0	0	0	0	0	0	2	1	0	0	3	4	0	6	7	0	3	7	20	20	7	3	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
12	123456910	0	41	109	79	0	0	0	0	0	0	1	2	0	0	4	4	0	6	8	0	3	8	18	16	13	3	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
13	123456910	0	28	113	88	0	0	0	0	0	0	1	2	0	0	3	5	0	6	8	0	3	8	18	11	18	3	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
