day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457073	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457073	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123457073	215	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	3
3	123457073	196	37	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	4
4	123457073	163	62	13	1	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	46	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	7
5	123457073	135	76	25	3	0	0	0	0	0	0	0	1	0	0	0	0	0	4	0	0	1	0	43	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	7
6	123457073	129	63	40	7	0	0	0	0	0	0	0	1	0	0	0	0	0	6	0	0	1	0	40	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
7	123457073	122	51	55	11	0	0	0	0	0	0	0	1	0	0	0	0	0	6	0	0	1	0	40	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
8	123457073	76	84	58	21	0	0	0	0	0	0	0	1	0	0	0	0	0	10	0	0	1	0	38	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
9	123457073	42	95	72	30	0	0	0	0	0	0	0	1	0	0	0	0	0	12	0	0	1	0	31	11	7	1	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
