day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457249	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457249	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457249	222	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
3	123457249	198	36	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	4
4	123457249	175	49	15	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
5	123457249	143	68	28	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
6	123457249	134	63	37	5	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	10
7	123457249	128	54	48	9	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	11
8	123457249	82	88	51	18	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	43	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	11
9	123457249	47	96	67	29	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	38	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	11
10	123457249	26	90	84	39	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	33	9	6	2	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
