day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457241	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457241	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457241	214	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	2
3	123457241	192	40	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	6
4	123457241	154	62	21	2	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	9
5	123457241	118	77	33	10	0	0	0	0	0	0	2	0	0	0	0	0	0	4	0	0	2	0	43	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
6	123457241	113	65	44	16	0	0	0	0	0	0	2	0	0	0	0	0	0	6	0	0	2	0	43	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	10
7	123457241	111	50	53	24	0	0	0	0	0	0	1	1	0	0	0	0	0	7	0	0	2	0	42	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
8	123457241	77	69	62	30	0	0	0	0	0	0	1	1	0	0	0	0	0	7	0	0	2	0	39	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
9	123457241	40	89	72	36	0	0	0	0	0	0	1	1	0	0	1	0	0	10	1	0	2	1	36	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
10	123457241	29	78	79	50	0	0	0	0	0	0	1	1	0	0	2	0	0	10	2	0	2	2	33	10	3	4	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
11	123457241	23	59	92	61	0	0	0	0	0	0	1	1	0	0	3	0	0	10	3	0	2	3	29	10	6	5	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
12	123457241	14	52	103	66	0	0	0	0	0	0	0	2	0	0	2	1	0	10	3	0	2	3	23	14	7	6	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
13	123457241	14	43	98	80	0	0	0	0	0	0	0	2	0	0	2	1	0	10	3	0	2	3	23	11	8	8	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
14	123457241	14	37	91	92	0	0	0	0	0	0	1	2	0	0	2	1	0	11	3	0	3	3	23	7	10	10	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
15	123457241	4	36	87	106	0	0	0	0	0	0	2	2	0	0	2	1	0	12	3	0	4	3	20	9	11	10	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
16	123457241	1	27	85	120	0	0	0	0	0	0	2	2	0	0	1	2	0	12	3	0	4	3	20	7	11	12	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
17	123457241	0	21	75	134	0	0	0	0	0	0	3	2	0	0	3	2	0	13	5	0	5	5	18	6	13	13	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
18	123457241	0	14	68	148	0	0	0	0	0	0	3	2	0	0	3	2	0	14	5	0	6	5	17	6	13	14	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
19	123457241	0	12	58	161	0	0	0	0	0	0	1	3	0	0	3	2	0	15	5	0	6	5	16	7	11	16	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
20	123457241	0	9	57	165	0	0	0	0	0	0	0	4	0	0	2	3	0	16	5	0	6	5	16	4	12	18	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
21	123457241	0	8	48	174	0	0	0	0	0	0	0	4	0	0	3	3	0	16	6	0	6	6	16	3	13	18	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
22	123457241	0	6	45	179	0	0	0	0	0	0	0	4	0	0	3	3	0	16	6	0	6	6	16	2	13	19	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
23	123457241	0	3	40	187	0	0	0	0	0	0	0	4	0	0	4	2	0	16	7	0	6	7	15	3	10	22	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
24	123457241	0	2	34	195	0	0	0	0	0	0	0	4	0	0	4	1	0	16	7	0	6	7	14	4	8	24	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
25	123457241	0	2	31	198	0	0	0	0	0	0	0	4	0	0	5	0	0	16	8	0	6	8	13	3	8	26	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
26	123457241	0	2	29	200	0	0	0	0	0	0	0	4	0	0	5	0	0	17	8	0	6	8	12	3	8	27	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
27	123457241	0	0	24	206	0	0	0	0	0	0	0	4	0	0	4	2	0	17	9	0	6	9	12	2	9	27	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	10
28	123457241	0	0	20	211	0	0	0	0	0	0	0	3	0	0	3	3	0	17	9	0	6	9	12	0	10	28	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	10
29	123457241	0	0	18	214	0	0	0	0	0	0	0	2	0	0	1	5	0	19	9	0	6	9	12	0	10	28	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	10
30	123457241	0	0	13	219	0	0	0	0	0	0	0	2	0	0	1	5	0	20	9	0	6	9	12	0	9	29	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	7
31	123457241	0	0	12	223	0	0	0	0	0	0	0	1	0	0	1	3	0	20	9	0	6	9	12	0	6	32	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	7
32	123457241	0	0	11	225	0	0	0	0	0	0	0	0	0	0	0	4	0	21	9	0	6	9	10	2	4	34	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	5
33	123457241	0	0	9	227	0	0	0	0	0	0	0	0	0	0	0	4	0	21	9	0	6	9	10	0	6	34	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	5
34	123457241	0	0	8	227	0	0	0	0	0	0	1	0	0	0	0	4	0	23	9	0	7	9	10	0	6	34	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	5
35	123457241	0	0	8	228	0	0	0	0	0	0	1	0	0	0	0	3	0	23	9	0	7	9	10	0	4	36	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	5
36	123457241	0	0	8	228	0	0	0	0	0	0	1	0	0	0	0	3	0	23	9	0	7	9	10	0	4	36	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	5
37	123457241	0	0	5	232	0	0	0	0	0	0	1	0	0	0	0	2	0	23	9	0	7	9	10	0	4	36	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	5
38	123457241	0	0	4	233	0	0	0	0	0	0	1	0	0	0	0	2	0	24	9	0	7	9	10	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	4
39	123457241	0	0	4	234	0	0	0	0	0	0	1	0	0	0	0	1	0	25	9	0	7	9	9	1	3	37	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	4
40	123457241	0	0	4	234	0	0	0	0	0	0	1	0	0	0	0	1	0	26	9	0	7	9	8	1	4	37	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	4
41	123457241	0	0	4	235	0	0	0	0	0	0	1	0	0	0	0	0	0	26	9	0	7	9	8	1	3	38	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	4
42	123457241	0	0	4	235	0	0	0	0	0	0	1	0	0	0	0	0	0	26	9	0	7	9	7	2	3	38	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	4
43	123457241	0	0	4	235	0	0	0	0	0	0	1	0	0	0	0	0	0	27	9	0	7	9	7	2	3	38	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	4
44	123457241	0	0	4	235	0	0	0	0	0	0	0	1	0	0	0	0	0	28	9	0	7	9	7	2	3	38	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	4
45	123457241	0	0	3	236	0	0	0	0	0	0	0	1	0	0	0	0	0	28	9	0	7	9	6	3	2	39	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
46	123457241	0	0	3	236	0	0	0	0	0	0	0	1	0	0	0	0	0	30	9	0	7	9	6	3	1	40	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
47	123457241	0	0	3	236	0	0	0	0	0	0	0	1	0	0	0	0	0	30	9	0	7	9	5	3	2	40	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
48	123457241	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	7	9	5	3	2	40	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
49	123457241	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	7	9	5	2	1	42	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
50	123457241	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	7	9	5	0	3	42	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
