day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456860	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456860	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456860	215	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	0
3	123456860	195	40	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	5
4	123456860	168	58	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
5	123456860	128	80	27	4	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	44	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	9
6	123456860	122	58	53	4	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	11
7	123456860	118	46	60	11	0	0	0	0	0	0	1	0	0	0	3	1	0	10	4	0	1	4	43	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	11
8	123456860	83	72	58	22	0	0	0	0	0	0	0	1	0	0	3	1	0	10	4	0	1	4	35	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	11
9	123456860	54	77	69	35	0	0	0	0	0	0	0	1	0	0	1	3	0	11	4	0	1	4	33	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
