day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456848	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456848	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123456848	214	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
3	123456848	194	35	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
4	123456848	168	53	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	42	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
5	123456848	122	76	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	37	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
6	123456848	120	57	58	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	36	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
7	123456848	114	45	69	11	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	35	6	8	1	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
8	123456848	61	88	67	23	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	30	10	6	4	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
9	123456848	40	87	85	26	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	26	12	8	4	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
10	123456848	11	88	102	36	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	23	12	10	5	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
11	123456848	4	63	124	45	0	0	0	0	0	0	1	0	0	0	3	0	0	9	3	0	1	3	21	12	12	5	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
12	123456848	3	38	123	69	0	0	0	0	0	0	1	0	0	0	5	1	0	9	6	0	1	6	18	12	13	7	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
13	123456848	3	29	112	88	0	0	0	0	0	0	1	0	0	0	6	1	0	9	7	0	1	7	18	9	14	9	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
