day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456908	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456908	219	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	0
2	123456908	198	36	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	5
3	123456908	172	52	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
4	123456908	134	74	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	44	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	9
5	123456908	93	93	47	6	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	39	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
6	123456908	90	67	66	16	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	39	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
7	123456908	80	52	85	22	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	39	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
8	123456908	42	78	91	28	0	0	0	0	0	0	0	1	0	0	0	0	0	5	0	0	1	0	32	11	5	2	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
9	123456908	13	89	95	41	0	0	0	0	0	0	0	1	0	0	1	0	0	6	1	0	1	1	25	14	8	3	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
10	123456908	5	76	105	52	0	0	0	0	0	0	0	1	0	0	1	0	0	7	1	0	1	1	23	14	8	5	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
11	123456908	1	63	106	67	0	0	0	0	0	0	0	1	0	0	2	0	0	7	2	0	1	2	19	15	10	6	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
12	123456908	0	48	108	80	0	0	0	0	0	0	0	1	0	0	3	0	0	8	3	0	1	3	17	12	13	8	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
13	123456908	0	37	105	94	0	0	0	0	0	0	0	1	0	0	3	0	0	8	3	0	1	3	16	11	14	9	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
14	123456908	0	25	100	109	0	0	0	0	0	0	1	1	0	0	3	1	0	9	4	0	2	4	15	7	17	11	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
15	123456908	0	18	91	125	0	0	0	0	0	0	1	1	0	0	2	2	0	9	4	0	2	4	14	7	15	14	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
16	123456908	0	16	80	137	0	0	0	0	0	0	1	1	0	0	3	2	0	9	5	0	2	5	13	6	15	16	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
17	123456908	0	13	71	149	0	0	0	0	0	0	1	1	0	0	2	3	0	9	5	0	2	5	12	5	17	16	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	12
18	123456908	0	11	62	159	0	0	0	0	0	0	1	1	0	0	3	3	0	10	6	0	2	6	11	5	17	17	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	12
19	123456908	0	7	58	167	0	0	0	0	0	0	2	0	0	0	3	3	0	13	6	0	3	6	11	1	18	20	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	12
20	123456908	0	5	59	168	0	0	0	0	0	0	1	1	0	0	3	3	0	14	6	0	3	6	11	1	15	23	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	12
21	123456908	0	5	53	173	0	0	0	0	0	0	1	1	0	0	4	3	0	15	7	0	3	7	11	1	12	26	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	12
22	123456908	0	4	48	179	0	0	0	0	0	0	0	2	0	0	4	3	0	16	7	0	3	7	9	3	8	30	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	12
23	123456908	0	3	41	186	0	0	0	0	0	0	0	2	0	0	5	3	0	16	9	0	3	9	9	2	8	31	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	12
24	123456908	0	2	34	194	0	0	0	0	0	0	0	2	0	0	5	3	0	16	9	0	3	9	9	1	9	31	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	12
25	123456908	0	1	30	200	0	0	0	0	0	0	0	2	0	0	4	3	0	16	9	0	3	9	9	1	8	32	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	11
26	123456908	0	1	28	203	0	0	0	0	0	0	0	2	0	0	4	2	0	16	9	0	3	9	9	1	7	33	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	11
27	123456908	0	1	27	204	0	0	0	0	0	0	0	2	0	0	3	3	0	16	9	0	3	9	9	0	7	34	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	11
28	123456908	0	1	24	208	0	0	0	0	0	0	1	1	0	0	3	2	0	18	9	0	4	9	9	0	4	37	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	11
29	123456908	0	0	23	210	0	0	0	0	0	0	0	2	0	0	2	3	0	20	9	0	4	9	9	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	10
30	123456908	0	0	20	214	0	0	0	0	0	0	0	2	0	0	1	3	0	21	9	0	4	9	8	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	10
31	123456908	0	0	19	215	0	0	0	0	0	0	0	2	0	0	0	4	0	21	9	0	4	9	8	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	10
32	123456908	0	0	16	219	0	0	0	0	0	0	0	2	0	0	0	3	0	21	9	0	4	9	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	9
33	123456908	0	0	14	222	0	0	0	0	0	0	0	1	0	0	0	3	0	23	9	0	4	9	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	7
34	123456908	0	0	10	226	0	0	0	0	0	0	0	1	0	0	0	3	0	23	9	0	4	9	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	7
35	123456908	0	0	8	229	0	0	0	0	0	0	0	1	0	0	0	2	0	23	9	0	4	9	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	5
36	123456908	0	0	8	229	0	0	0	0	0	0	0	1	0	0	0	2	0	23	9	0	4	9	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	5
37	123456908	0	0	7	232	0	0	0	0	0	0	0	1	0	0	0	0	0	24	9	0	4	9	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	5
38	123456908	0	0	7	232	0	0	0	0	0	0	0	1	0	0	0	0	0	25	9	0	4	9	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	5
39	123456908	0	0	6	233	0	0	0	0	0	0	0	1	0	0	0	0	0	26	9	0	4	9	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	5
40	123456908	0	0	6	233	0	0	0	0	0	0	0	1	0	0	0	0	0	26	9	0	4	9	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	5
41	123456908	0	0	5	234	0	0	0	0	0	0	0	1	0	0	0	0	0	26	9	0	4	9	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	4
