day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457242	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457242	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
2	123457242	211	22	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
3	123457242	188	41	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	5
4	123457242	158	59	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	8
5	123457242	121	79	32	7	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	40	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
6	123457242	113	64	49	13	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	40	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
7	123457242	106	51	57	22	0	0	0	0	0	0	2	0	0	0	2	0	0	11	2	0	2	2	40	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
8	123457242	64	81	60	31	0	0	0	0	0	0	1	1	0	0	2	0	0	12	2	0	2	2	37	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
9	123457242	27	93	73	42	0	0	0	0	0	0	2	1	0	0	1	1	0	13	2	0	3	2	33	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
10	123457242	12	79	93	50	0	0	0	0	0	0	2	1	0	0	2	1	0	13	3	0	3	3	26	13	9	2	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
11	123457242	5	64	99	65	0	0	0	0	0	0	2	1	0	0	3	1	0	13	4	0	3	4	22	16	9	3	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
12	123457242	2	54	100	75	0	0	0	0	0	0	1	2	0	0	5	1	0	13	6	0	3	6	21	11	13	5	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
13	123457242	2	35	101	92	0	0	0	0	0	0	1	2	0	0	5	2	0	13	7	0	3	7	21	10	13	6	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
14	123457242	2	24	95	109	0	0	0	0	0	0	1	2	0	0	5	2	0	13	7	0	3	7	20	9	13	8	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
15	123457242	2	17	92	119	0	0	0	0	0	0	1	2	0	0	5	2	0	13	7	0	3	7	17	10	14	9	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
16	123457242	0	12	88	130	0	0	0	0	0	0	1	2	0	0	5	2	0	13	7	0	3	7	16	10	14	10	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
17	123457242	0	8	82	138	0	0	0	0	0	0	2	2	0	0	5	3	0	15	8	0	4	8	13	11	15	11	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
18	123457242	0	6	70	152	0	0	0	0	0	0	2	2	0	0	5	3	0	17	8	0	4	8	12	9	16	13	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
19	123457242	0	3	57	169	0	0	0	0	0	0	2	1	0	0	4	4	0	18	8	0	4	8	12	7	17	14	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
20	123457242	0	2	49	178	0	0	0	0	0	0	2	1	0	0	4	4	0	18	8	0	4	8	12	5	17	16	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
21	123457242	0	2	42	188	0	0	0	0	0	0	2	0	0	0	3	3	0	19	8	0	4	8	12	3	17	18	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
22	123457242	0	1	37	193	0	0	0	0	0	0	2	0	0	0	4	3	0	20	9	0	4	9	12	2	16	20	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
23	123457242	0	1	34	197	0	0	0	0	0	0	1	0	0	0	3	4	0	20	9	0	4	9	12	2	13	23	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
24	123457242	0	1	32	200	0	0	0	0	0	0	1	0	0	0	2	4	0	20	9	0	4	9	12	2	13	23	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
25	123457242	0	0	31	203	0	0	0	0	0	0	1	0	0	0	2	3	0	20	9	0	4	9	12	2	11	25	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
26	123457242	0	0	28	208	0	0	0	0	0	0	1	0	0	0	0	3	0	20	9	0	4	9	12	2	8	28	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	11
27	123457242	0	0	25	212	0	0	0	0	0	0	1	0	0	0	0	2	0	20	9	0	4	9	12	1	8	29	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	11
28	123457242	0	0	23	214	0	0	0	0	0	0	1	0	0	0	0	2	0	21	9	0	4	9	12	0	7	31	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	11
29	123457242	0	0	22	215	0	0	0	0	0	0	1	0	0	0	0	2	0	23	9	0	4	9	11	1	7	31	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	11
30	123457242	0	0	18	217	0	0	0	0	0	0	1	0	0	0	2	2	0	24	11	0	4	11	11	1	7	31	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	10
31	123457242	0	0	13	224	0	0	0	0	0	0	0	0	0	0	1	2	0	25	11	0	4	11	11	1	5	33	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	8
