day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457121	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457121	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457121	213	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	2
3	123457121	188	41	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	6
4	123457121	159	66	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	6
5	123457121	131	80	24	4	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	42	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	8
6	123457121	125	69	41	4	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	41	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	10
7	123457121	119	39	70	10	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	41	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
8	123457121	60	85	73	20	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	36	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
9	123457121	30	92	86	27	0	0	0	0	0	0	1	0	0	0	4	0	0	4	4	0	1	4	31	12	6	1	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
10	123457121	10	84	106	35	0	0	0	0	0	0	0	1	0	0	4	0	0	4	4	0	1	4	27	14	5	4	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	12
11	123457121	6	65	115	48	0	0	0	0	0	0	1	1	0	0	3	1	0	6	4	0	2	4	23	14	9	4	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	12
12	123457121	2	48	119	65	0	0	0	0	0	0	1	1	0	0	1	3	0	6	4	0	2	4	19	13	14	4	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	12
13	123457121	2	41	110	78	0	0	0	0	0	0	2	1	0	0	3	3	0	7	6	0	3	6	19	9	16	6	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	12
14	123457121	2	29	100	99	0	0	0	0	0	0	1	3	0	0	3	3	0	8	6	0	4	6	17	7	15	11	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	12
15	123457121	1	20	97	110	0	0	0	0	0	0	1	3	0	0	4	4	0	8	8	0	4	8	15	6	15	14	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	12
16	123457121	1	12	97	118	0	0	0	0	0	0	1	3	0	0	3	5	0	8	8	0	4	8	15	3	16	16	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	12
17	123457121	1	7	85	134	0	0	0	0	0	0	1	3	0	0	2	7	0	8	9	0	4	9	14	4	12	20	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	12
18	123457121	0	7	69	150	0	0	0	0	0	0	1	3	0	0	3	7	0	8	10	0	4	10	13	4	9	24	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	12
19	123457121	0	5	58	163	0	0	0	0	0	0	1	3	0	0	3	7	0	9	11	0	4	11	13	2	9	26	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	12
20	123457121	0	5	53	168	0	0	0	0	0	0	1	3	0	0	3	7	0	9	11	0	4	11	13	2	8	27	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	12
21	123457121	0	5	48	174	0	0	0	0	0	0	1	2	0	0	2	8	0	11	11	0	4	11	13	2	6	29	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	12
22	123457121	0	2	42	183	0	0	0	0	0	0	1	2	0	0	2	8	0	13	11	0	4	11	12	2	6	30	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	12
23	123457121	0	1	40	189	0	0	0	0	0	0	1	2	0	0	2	5	0	13	11	0	4	11	11	2	7	30	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	12
24	123457121	0	1	34	194	0	0	0	0	0	0	1	2	0	0	3	5	0	14	12	0	4	12	10	3	6	31	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	12
25	123457121	0	1	28	201	0	0	0	0	0	0	1	1	0	0	3	5	0	14	12	0	4	12	7	5	4	34	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	11
26	123457121	0	0	22	206	0	0	0	0	0	0	2	1	0	0	3	6	0	15	13	0	5	13	6	5	5	34	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	11
27	123457121	0	0	18	213	0	0	0	0	0	0	2	0	0	0	2	5	0	15	13	0	5	13	6	5	4	35	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	10
28	123457121	0	0	16	216	0	0	0	0	0	0	1	0	0	0	2	5	0	15	13	0	5	13	6	2	7	35	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	10
29	123457121	0	0	14	220	0	0	0	0	0	0	1	0	0	0	2	3	0	15	13	0	5	13	6	1	8	35	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	10
30	123457121	0	0	10	224	0	0	0	0	0	0	0	1	0	0	0	5	0	16	13	0	5	13	6	1	8	35	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	8
31	123457121	0	0	6	229	0	0	0	0	0	0	0	1	0	0	0	4	0	16	13	0	5	13	6	1	5	38	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	6
32	123457121	0	0	5	231	0	0	0	0	0	0	0	1	0	0	0	3	0	16	13	0	5	13	6	1	5	38	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	5
33	123457121	0	0	5	232	0	0	0	0	0	0	0	1	0	0	0	2	0	16	13	0	5	13	6	1	4	39	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	5
34	123457121	0	0	5	232	0	0	0	0	0	0	0	1	0	0	0	2	0	17	13	0	5	13	6	0	5	39	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	5
35	123457121	0	0	3	234	0	0	0	0	0	0	0	1	0	0	0	2	0	18	13	0	5	13	6	0	5	39	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
36	123457121	0	0	3	234	0	0	0	0	0	0	0	1	0	0	0	2	0	19	13	0	5	13	6	0	5	39	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
37	123457121	0	0	3	234	0	0	0	0	0	0	0	1	0	0	0	2	0	20	13	0	5	13	6	0	5	39	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
38	123457121	0	0	2	236	0	0	0	0	0	0	0	1	0	0	0	1	0	23	13	0	5	13	6	0	4	40	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
39	123457121	0	0	2	236	0	0	0	0	0	0	0	1	0	0	0	1	0	24	13	0	5	13	6	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
40	123457121	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	25	13	0	5	13	6	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
41	123457121	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	27	13	0	5	13	6	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
42	123457121	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	28	13	0	5	13	6	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
43	123457121	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	30	13	0	5	13	6	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
44	123457121	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	5	13	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
45	123457121	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	5	13	6	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
46	123457121	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	5	13	6	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
47	123457121	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	5	13	6	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
48	123457121	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	5	13	6	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
49	123457121	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	5	13	6	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
50	123457121	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	5	13	6	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
51	123457121	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	5	13	6	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
52	123457121	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	5	13	6	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
53	123457121	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	5	13	6	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
54	123457121	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	5	13	5	1	0	44	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	0
55	123457121	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	5	13	5	1	0	44	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	0
56	123457121	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	5	13	5	1	0	44	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	0
57	123457121	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	5	13	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	0
58	123457121	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	13	0	5	13	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	0
59	123457121	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	13	0	5	13	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	0
60	123457121	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	13	0	5	13	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	0
