day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457137	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457137	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457137	220	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
3	123457137	202	31	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	3
4	123457137	174	51	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	7
5	123457137	147	66	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	7
6	123457137	142	48	44	6	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
7	123457137	138	36	55	11	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	43	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	10
8	123457137	88	74	59	18	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	39	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	11
9	123457137	51	90	73	25	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	33	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	11
