day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456969	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456969	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123456969	209	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	2
3	123456969	184	47	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
4	123456969	142	76	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
5	123456969	110	94	30	6	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	43	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
6	123456969	108	75	47	10	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	42	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
7	123456969	104	50	71	14	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	42	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
8	123456969	67	80	70	22	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	35	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
9	123456969	33	97	79	29	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	33	7	10	0	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
10	123456969	20	81	99	35	0	0	0	0	0	0	1	0	0	0	4	0	0	7	4	0	1	4	30	7	11	2	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
11	123456969	7	68	112	46	0	0	0	0	0	0	2	0	0	0	4	1	0	8	5	0	2	5	28	7	11	4	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
12	123456969	4	47	121	60	0	0	0	0	0	0	1	1	0	0	4	2	0	8	6	0	2	6	24	8	13	5	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
13	123456969	4	32	112	84	0	0	0	0	0	0	1	1	0	0	4	2	0	8	6	0	2	6	24	7	13	6	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
14	123456969	4	22	105	101	0	0	0	0	0	0	1	1	0	0	4	2	0	8	6	0	2	6	24	3	16	7	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
15	123456969	0	13	99	119	0	0	0	0	0	0	1	1	0	0	3	4	0	9	7	0	2	7	22	5	14	9	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
16	123456969	0	10	82	138	0	0	0	0	0	0	1	1	0	0	4	4	0	9	8	0	2	8	20	6	11	13	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
17	123456969	0	7	77	145	0	0	0	0	0	0	2	1	0	0	3	5	0	11	8	0	3	8	20	5	10	15	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
18	123456969	0	6	65	157	0	0	0	0	0	0	2	1	0	0	3	6	0	12	9	0	3	9	18	6	8	18	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
19	123456969	0	5	61	161	0	0	0	0	0	0	3	1	0	0	3	6	0	13	9	0	4	9	16	5	11	18	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
20	123456969	0	3	53	171	0	0	0	0	0	0	3	1	0	0	3	6	0	13	9	0	4	9	16	3	12	19	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
21	123456969	0	3	43	180	0	0	0	0	0	0	4	1	0	0	4	5	0	15	10	0	5	10	16	3	11	20	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
22	123456969	0	2	37	186	0	0	0	0	0	0	4	1	0	0	4	6	0	16	11	0	5	11	16	2	10	22	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
23	123456969	0	1	35	190	0	0	0	0	0	0	2	2	0	0	4	6	0	18	11	0	5	11	15	2	7	26	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
24	123456969	0	1	24	203	0	0	0	0	0	0	3	2	0	0	2	5	0	20	11	0	6	11	14	3	6	27	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
25	123456969	0	0	21	208	0	0	0	0	0	0	3	1	0	0	3	4	0	20	12	0	6	12	13	3	5	29	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	11
26	123456969	0	0	18	212	0	0	0	0	0	0	2	2	0	0	2	4	0	20	12	0	6	12	13	3	4	30	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	10
27	123456969	0	0	15	215	0	0	0	0	0	0	2	2	0	0	2	4	0	20	12	0	6	12	13	3	2	32	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	9
28	123456969	0	0	13	217	0	0	0	0	0	0	1	3	0	0	2	4	0	20	12	0	6	12	13	2	3	32	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	6
29	123456969	0	0	11	220	0	0	0	0	0	0	1	3	0	0	2	3	0	20	12	0	6	12	13	2	3	32	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	5
30	123456969	0	0	11	221	0	0	0	0	0	0	1	3	0	0	1	3	0	21	12	0	6	12	13	1	3	33	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	5
31	123456969	0	0	9	224	0	0	0	0	0	0	1	2	0	0	1	3	0	21	12	0	6	12	13	1	3	33	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	5
32	123456969	0	0	8	226	0	0	0	0	0	0	1	2	0	0	1	2	0	22	12	0	6	12	13	1	2	34	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	5
33	123456969	0	0	8	227	0	0	0	0	0	0	0	2	0	0	1	2	0	22	12	0	6	12	13	1	2	34	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	5
34	123456969	0	0	7	228	0	0	0	0	0	0	0	2	0	0	1	2	0	22	12	0	6	12	12	2	1	35	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	5
35	123456969	0	0	6	231	0	0	0	0	0	0	0	1	0	0	1	1	0	22	12	0	6	12	12	1	1	36	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	5
