day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457189	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457189	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457189	212	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	3
3	123457189	181	46	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	6
4	123457189	142	72	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	42	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
5	123457189	114	77	42	6	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	39	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
6	123457189	114	62	52	11	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	39	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
7	123457189	109	55	55	19	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	39	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
8	123457189	70	76	64	27	0	0	0	0	0	0	0	1	0	0	1	1	0	8	2	0	1	2	37	4	7	2	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
9	123457189	41	87	75	34	0	0	0	0	0	0	0	1	0	0	1	1	0	8	2	0	1	2	31	8	8	3	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
