day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456817	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456817	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123456817	201	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	3
3	123456817	175	53	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	7
4	123456817	142	76	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	8
5	123456817	101	91	44	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	43	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	8
6	123456817	97	73	61	9	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	42	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
7	123456817	91	61	66	22	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	42	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	11
8	123456817	53	84	72	30	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	34	13	2	1	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
9	123456817	36	78	83	41	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	28	15	6	1	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
10	123456817	20	73	92	53	0	0	0	0	0	0	0	1	0	0	0	1	0	6	1	0	1	1	25	15	8	2	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
11	123456817	14	53	104	66	0	0	0	0	0	0	0	1	0	0	1	1	0	8	2	0	1	2	19	14	15	2	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
12	123456817	6	47	105	78	0	0	0	0	0	0	1	1	0	0	1	1	0	10	2	0	2	2	17	13	17	3	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
13	123456817	6	33	99	97	0	0	0	0	0	0	0	2	0	0	2	1	0	10	3	0	2	3	17	7	22	4	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
14	123456817	6	24	94	110	0	0	0	0	0	0	1	2	0	0	1	2	0	12	3	0	3	3	17	7	20	6	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
15	123456817	1	23	88	121	0	0	0	0	0	0	0	3	0	0	2	2	0	12	4	0	3	4	15	7	17	11	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
16	123456817	0	16	84	132	0	0	0	0	0	0	0	3	0	0	3	2	0	12	5	0	3	5	14	6	18	12	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
17	123456817	0	7	83	142	0	0	0	0	0	0	0	3	0	0	3	2	0	13	5	0	3	5	12	6	18	14	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
18	123456817	0	5	72	153	0	0	0	0	0	0	0	3	0	0	4	3	0	14	7	0	3	7	11	4	19	16	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
19	123456817	0	3	65	162	0	0	0	0	0	0	0	3	0	0	4	3	0	14	7	0	3	7	11	2	15	22	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
20	123456817	0	3	56	170	0	0	0	0	0	0	1	3	0	0	3	4	0	15	7	0	4	7	11	2	11	26	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
21	123456817	0	1	54	173	0	0	0	0	0	0	1	3	0	0	4	4	0	17	8	0	4	8	11	2	9	28	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
