day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456940	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456940	222	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	0
2	123456940	196	35	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	6
3	123456940	161	59	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
4	123456940	117	90	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	44	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	11
5	123456940	81	94	58	5	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	39	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
6	123456940	77	71	79	11	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	39	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
7	123456940	75	53	85	24	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	38	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
8	123456940	37	78	88	33	0	0	0	0	0	0	1	0	0	0	3	0	0	8	3	0	1	3	30	12	7	1	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
9	123456940	21	77	90	47	0	0	0	0	0	0	1	0	0	0	3	1	0	8	4	0	1	4	25	14	7	4	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	11
10	123456940	14	59	107	54	0	0	0	0	0	0	1	0	0	0	4	1	0	9	5	0	1	5	21	12	12	5	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
11	123456940	4	54	107	69	0	0	0	0	0	0	1	0	0	0	3	2	0	10	5	0	1	5	18	11	15	6	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
12	123456940	2	45	99	87	0	0	0	0	0	0	1	0	0	0	3	3	0	10	6	0	1	6	16	10	15	9	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
13	123456940	2	27	102	102	0	0	0	0	0	0	1	0	0	0	3	3	0	10	6	0	1	6	16	6	19	9	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
14	123456940	2	18	99	114	0	0	0	0	0	0	1	0	0	0	3	3	0	10	6	0	1	6	16	4	18	12	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
15	123456940	1	12	95	124	0	0	0	0	0	0	1	0	0	0	3	4	0	10	7	0	1	7	15	4	15	16	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
16	123456940	0	11	83	137	0	0	0	0	0	0	1	1	0	0	2	5	0	12	7	0	2	7	14	4	15	17	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
17	123456940	0	7	72	149	0	0	0	0	0	0	2	1	0	0	4	5	0	13	9	0	3	9	14	1	17	18	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
18	123456940	0	4	69	154	0	0	0	0	0	0	2	1	0	0	4	6	0	13	10	0	3	10	13	2	14	21	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	12
19	123456940	0	4	57	168	0	0	0	0	0	0	1	1	0	0	2	7	0	13	10	0	3	10	12	2	12	24	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	12
20	123456940	0	3	50	176	0	0	0	0	0	0	1	1	0	0	2	7	0	13	10	0	3	10	12	2	11	25	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	12
21	123456940	0	1	44	184	0	0	0	0	0	0	2	1	0	0	2	6	0	14	10	0	4	10	12	2	10	26	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	12
22	123456940	0	1	35	194	0	0	0	0	0	0	1	2	0	0	2	5	0	14	10	0	4	10	11	3	9	27	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	12
23	123456940	0	1	28	201	0	0	0	0	0	0	1	2	0	0	3	4	0	14	11	0	4	11	11	2	8	29	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	12
24	123456940	0	1	22	207	0	0	0	0	0	0	1	2	0	0	4	3	0	14	12	0	4	12	11	2	7	30	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	11
25	123456940	0	1	19	210	0	0	0	0	0	0	1	2	0	0	4	3	0	14	12	0	4	12	10	3	7	30	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	10
26	123456940	0	1	16	214	0	0	0	0	0	0	1	2	0	0	3	3	0	14	12	0	4	12	9	2	8	31	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	10
27	123456940	0	1	15	215	0	0	0	0	0	0	1	2	0	0	3	3	0	15	12	0	4	12	9	0	8	33	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	10
28	123456940	0	0	12	218	0	0	0	0	0	0	1	2	0	0	4	3	0	15	13	0	4	13	9	0	7	34	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	10
29	123456940	0	0	9	221	0	0	0	0	0	0	1	2	0	0	4	3	0	15	14	0	4	14	8	1	5	36	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	8
30	123456940	0	0	7	224	0	0	0	0	0	0	1	1	0	0	3	4	0	18	14	0	4	14	8	1	5	36	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	7
31	123456940	0	0	7	227	0	0	0	0	0	0	1	0	0	0	2	3	0	19	14	0	4	14	8	1	4	37	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	7
32	123456940	0	0	7	228	0	0	0	0	0	0	1	0	0	0	2	2	0	20	14	0	4	14	8	1	4	37	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	7
33	123456940	0	0	7	228	0	0	0	0	0	0	1	0	0	0	2	2	0	21	14	0	4	14	7	2	3	38	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	7
34	123456940	0	0	6	229	0	0	0	0	0	0	1	0	0	0	2	2	0	21	14	0	4	14	7	1	4	38	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	6
35	123456940	0	0	4	231	0	0	0	0	0	0	1	0	0	0	2	2	0	22	14	0	5	14	7	1	3	39	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	6
36	123456940	0	0	4	231	0	0	0	0	0	0	1	0	0	0	0	4	0	22	14	0	5	14	7	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	5
37	123456940	0	0	4	232	0	0	0	0	0	0	1	0	0	0	0	3	0	22	14	0	5	14	7	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	5
38	123456940	0	0	3	234	0	0	0	0	0	0	1	0	0	0	0	2	0	23	14	0	5	14	7	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	4
39	123456940	0	0	3	234	0	0	0	0	0	0	1	0	0	0	0	2	0	23	14	0	5	14	7	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	4
40	123456940	0	0	2	235	0	0	0	0	0	0	1	0	0	0	0	2	0	23	14	0	5	14	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	3
41	123456940	0	0	2	235	0	0	0	0	0	0	1	0	0	0	0	2	0	24	14	0	5	14	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	3
42	123456940	0	0	1	237	0	0	0	0	0	0	1	0	0	0	0	1	0	24	14	0	5	14	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
43	123456940	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	24	14	0	5	14	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
44	123456940	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	25	14	0	5	14	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
45	123456940	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	25	14	0	5	14	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
46	123456940	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	26	14	0	5	14	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
47	123456940	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	26	14	0	5	14	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
48	123456940	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	26	14	0	5	14	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
49	123456940	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	26	14	0	5	14	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
50	123456940	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	27	14	0	5	14	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
51	123456940	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	29	14	0	5	14	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
52	123456940	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	30	14	0	5	14	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
53	123456940	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	30	14	0	5	14	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
54	123456940	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	31	14	0	5	14	6	1	0	43	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
