day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456925	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456925	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123456925	219	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	1
3	123456925	197	37	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	5
4	123456925	162	60	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	44	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
5	123456925	125	82	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	42	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
6	123456925	119	63	47	10	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	42	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
7	123456925	111	55	54	19	0	0	0	0	0	0	0	0	0	0	0	1	0	4	1	0	0	1	42	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
8	123456925	74	76	63	25	0	0	0	0	0	0	0	0	0	0	1	1	0	5	2	0	0	2	37	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
9	123456925	37	94	70	36	0	0	0	0	0	0	1	0	0	0	0	2	0	6	2	0	1	2	33	9	5	3	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
