day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457195	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457195	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457195	215	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	3
3	123457195	197	34	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	6
4	123457195	159	61	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	6
5	123457195	136	72	25	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	8
6	123457195	133	50	46	9	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	43	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	10
7	123457195	128	43	49	18	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	41	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	11
8	123457195	94	61	55	27	0	0	0	0	0	0	2	0	0	0	0	1	0	9	1	0	2	1	37	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	11
9	123457195	67	72	67	31	0	0	0	0	0	0	2	0	0	0	0	1	0	10	1	0	2	1	34	6	8	2	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
10	123457195	39	84	75	38	0	0	0	0	0	0	3	0	0	0	0	1	0	12	1	0	3	1	32	5	11	2	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
11	123457195	22	78	80	55	0	0	0	0	0	0	3	0	0	0	1	1	0	13	2	0	3	2	29	8	9	4	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
12	123457195	14	65	86	70	0	0	0	0	0	0	2	1	0	0	1	1	0	13	2	0	3	2	27	8	10	5	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
13	123457195	13	46	94	80	0	0	0	0	0	0	2	1	0	0	3	1	0	14	4	0	3	4	27	5	13	5	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
14	123457195	11	37	98	87	0	0	0	0	0	0	2	1	0	0	2	2	0	14	4	0	3	4	26	5	14	5	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	12
15	123457195	7	30	96	99	0	0	0	0	0	0	2	1	0	0	3	2	0	14	5	0	3	5	25	5	11	9	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	12
16	123457195	3	25	93	111	0	0	0	0	0	0	2	1	0	0	2	3	0	14	5	0	3	5	21	8	10	11	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	12
17	123457195	2	19	92	119	0	0	0	0	0	0	1	2	0	0	2	3	0	14	5	0	3	5	18	8	12	12	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	12
18	123457195	0	13	86	133	0	0	0	0	0	0	1	2	0	0	2	3	0	14	5	0	3	5	17	8	13	12	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	12
19	123457195	0	10	78	144	0	0	0	0	0	0	1	2	0	0	1	4	0	15	5	0	3	5	16	4	17	13	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	12
20	123457195	0	10	69	155	0	0	0	0	0	0	1	1	0	0	1	3	0	15	5	0	3	5	15	3	17	15	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	12
