day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457051	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457051	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123457051	213	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	2
3	123457051	189	42	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	6
4	123457051	162	57	19	1	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	8
5	123457051	125	73	38	3	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	44	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	10
6	123457051	120	61	49	9	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	43	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	11
7	123457051	112	50	62	14	0	0	0	0	0	0	0	0	0	0	2	0	0	1	2	0	0	2	43	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
8	123457051	69	82	65	21	0	0	0	0	0	0	0	0	0	0	3	0	0	1	3	0	0	3	37	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
9	123457051	30	102	75	30	0	0	0	0	0	0	0	0	0	0	3	0	0	1	3	0	0	3	34	7	6	3	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
10	123457051	17	85	95	39	0	0	0	0	0	0	1	0	0	0	3	0	0	2	3	0	1	3	29	11	7	3	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
11	123457051	9	70	106	50	0	0	0	0	0	0	1	0	0	0	4	0	0	2	4	0	1	4	25	10	11	4	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
12	123457051	4	55	110	66	0	0	0	0	0	0	1	0	0	0	4	0	0	2	4	0	1	4	19	12	11	8	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
13	123457051	4	39	107	85	0	0	0	0	0	0	1	0	0	0	2	2	0	3	4	0	1	4	19	9	14	8	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
14	123457051	4	29	92	109	0	0	0	0	0	0	2	0	0	0	2	2	0	4	4	0	2	4	19	8	14	9	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
15	123457051	3	23	84	122	0	0	0	0	0	0	1	1	0	0	4	2	0	4	6	0	2	6	17	9	15	9	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
16	123457051	2	17	75	138	0	0	0	0	0	0	1	1	0	0	3	3	0	4	6	0	2	6	16	8	13	13	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	12
17	123457051	0	12	77	144	0	0	0	0	0	0	1	1	0	0	2	3	0	5	6	0	2	6	12	7	16	15	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	12
18	123457051	0	11	66	156	0	0	0	0	0	0	0	2	0	0	2	3	0	5	6	0	2	6	11	6	16	17	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	12
19	123457051	0	9	57	166	0	0	0	0	0	0	1	2	0	0	2	3	0	7	6	0	3	6	11	6	15	18	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	12
20	123457051	0	7	51	173	0	0	0	0	0	0	1	2	0	0	3	3	0	7	7	0	3	7	11	3	13	23	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	12
21	123457051	0	6	40	186	0	0	0	0	0	0	1	2	0	0	3	2	0	7	7	0	3	7	11	3	11	25	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	12
22	123457051	0	4	34	195	0	0	0	0	0	0	1	2	0	0	2	2	0	9	7	0	3	7	11	2	12	25	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	12
23	123457051	0	2	32	198	0	0	0	0	0	0	2	2	0	0	2	2	0	11	7	0	4	7	10	1	13	26	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	12
24	123457051	0	2	30	201	0	0	0	0	0	0	1	2	0	0	0	4	0	11	7	0	4	7	10	1	13	26	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	12
25	123457051	0	1	29	203	0	0	0	0	0	0	2	2	0	0	0	3	0	13	7	0	5	7	9	1	13	27	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	12
26	123457051	0	1	26	205	0	0	0	0	0	0	1	3	0	0	1	3	0	14	8	0	5	8	9	1	11	29	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	11
27	123457051	0	1	22	209	0	0	0	0	0	0	1	3	0	0	1	3	0	14	8	0	5	8	9	1	11	29	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	9
28	123457051	0	1	18	212	0	0	0	0	0	0	1	2	0	0	2	4	0	15	10	0	5	10	9	1	10	30	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	9
29	123457051	0	1	15	217	0	0	0	0	0	0	1	2	0	0	0	4	0	18	10	0	5	10	9	1	7	33	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	8
30	123457051	0	0	12	221	0	0	0	0	0	0	1	2	0	0	0	4	0	19	10	0	5	10	9	0	7	34	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	7
31	123457051	0	0	11	222	0	0	0	0	0	0	1	2	0	0	0	4	0	19	10	0	5	10	9	0	7	34	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	6
32	123457051	0	0	9	224	0	0	0	0	0	0	1	2	0	0	0	4	0	21	10	0	5	10	9	0	7	34	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	6
33	123457051	0	0	9	225	0	0	0	0	0	0	0	2	0	0	0	4	0	21	10	0	5	10	8	1	7	34	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	6
34	123457051	0	0	7	228	0	0	0	0	0	0	0	2	0	0	0	3	0	21	10	0	5	10	8	1	6	35	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	5
35	123457051	0	0	5	229	0	0	0	0	0	0	0	2	0	0	1	3	0	22	11	0	5	11	8	1	6	35	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	5
36	123457051	0	0	5	229	0	0	0	0	0	0	0	2	0	0	1	3	0	23	11	0	5	11	8	0	5	37	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	5
37	123457051	0	0	4	231	0	0	0	0	0	0	0	1	0	0	1	3	0	23	11	0	5	11	8	0	5	37	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	4
38	123457051	0	0	3	232	0	0	0	0	0	0	0	1	0	0	1	3	0	23	11	0	5	11	8	0	4	38	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	4
39	123457051	0	0	3	233	0	0	0	0	0	0	0	0	0	0	0	4	0	24	11	0	5	11	8	0	4	38	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
40	123457051	0	0	2	235	0	0	0	0	0	0	0	0	0	0	0	3	0	24	11	0	5	11	8	0	4	38	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
41	123457051	0	0	2	235	0	0	0	0	0	0	0	0	0	0	0	3	0	25	11	0	5	11	8	0	4	38	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
42	123457051	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	26	11	0	5	11	8	0	4	38	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
43	123457051	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	26	11	0	5	11	8	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
44	123457051	0	0	0	238	0	0	0	0	0	0	0	0	0	0	1	1	0	26	12	0	5	12	8	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
45	123457051	0	0	0	238	0	0	0	0	0	0	0	0	0	0	1	1	0	26	12	0	5	12	8	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
46	123457051	0	0	0	238	0	0	0	0	0	0	0	0	0	0	1	1	0	26	12	0	5	12	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
47	123457051	0	0	0	238	0	0	0	0	0	0	0	0	0	0	1	1	0	26	12	0	5	12	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
48	123457051	0	0	0	238	0	0	0	0	0	0	0	0	0	0	1	1	0	26	12	0	5	12	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
49	123457051	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	27	12	0	5	12	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
50	123457051	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	28	12	0	5	12	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
51	123457051	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	29	12	0	5	12	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
52	123457051	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	31	12	0	5	12	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
53	123457051	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	32	12	0	5	12	6	2	1	41	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
54	123457051	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	32	12	0	5	12	6	1	2	41	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
55	123457051	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	33	12	0	5	12	6	1	2	41	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
56	123457051	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	33	12	0	5	12	5	2	1	42	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
57	123457051	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	35	12	0	5	12	5	2	0	43	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
58	123457051	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	5	12	5	2	0	43	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
59	123457051	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	5	12	5	2	0	43	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
60	123457051	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	5	12	5	1	1	43	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
