day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456968	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456968	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456968	216	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	1
3	123456968	196	35	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	6
4	123456968	163	57	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
5	123456968	122	84	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	43	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
6	123456968	114	65	56	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	42	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
7	123456968	113	47	67	13	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	41	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
8	123456968	55	89	80	15	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	37	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
9	123456968	24	98	88	29	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	32	11	5	2	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
10	123456968	12	75	107	42	0	0	0	0	0	0	1	0	0	0	2	1	0	9	3	0	1	3	26	13	8	3	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
11	123456968	6	62	110	55	0	0	0	0	0	0	2	0	0	0	3	2	0	11	5	0	2	5	21	13	13	3	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
12	123456968	4	47	111	71	0	0	0	0	0	0	2	0	0	0	2	3	0	11	5	0	2	5	19	10	15	6	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
13	123456968	4	27	111	90	0	0	0	0	0	0	2	0	0	0	3	3	0	12	6	0	2	6	19	6	17	8	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
14	123456968	4	17	103	107	0	0	0	0	0	0	3	0	0	0	3	3	0	13	6	0	3	6	19	4	17	10	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
