day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457191	0	0	15	218	0	0	0	0	0	0	0	4	0	0	1	2	0	23	11	0	6	11	10	2	12	26	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	8
28	123457191	0	0	12	224	0	0	0	0	0	0	0	2	0	0	1	1	0	24	11	0	6	11	9	2	10	29	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	7
29	123457191	0	0	11	225	0	0	0	0	0	0	0	2	0	0	0	2	0	25	11	0	6	11	9	2	9	30	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	6
30	123457191	0	0	10	227	0	0	0	0	0	0	0	1	0	0	0	2	0	25	11	0	6	11	9	2	9	30	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	6
31	123457191	0	0	9	228	0	0	0	0	0	0	0	1	0	0	0	2	0	25	11	0	6	11	9	2	8	31	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	6
32	123457191	0	0	7	231	0	0	0	0	0	0	0	1	0	0	0	1	0	25	11	0	6	11	9	1	8	32	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	5
33	123457191	0	0	5	234	0	0	0	0	0	0	0	1	0	0	0	0	0	27	11	0	6	11	9	0	8	33	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
34	123457191	0	0	4	235	0	0	0	0	0	0	0	1	0	0	0	0	0	27	11	0	6	11	9	0	7	34	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
35	123457191	0	0	3	236	0	0	0	0	0	0	0	1	0	0	0	0	0	27	11	0	6	11	9	0	6	35	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
36	123457191	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	27	11	0	6	11	9	0	6	35	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
37	123457191	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	27	11	0	6	11	8	1	6	35	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
38	123457191	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	27	11	0	6	11	7	1	5	37	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
39	123457191	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	6	11	7	1	5	37	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
40	123457191	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	6	11	6	2	5	37	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
41	123457191	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	6	11	6	1	6	37	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
42	123457191	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	6	11	6	1	6	37	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
43	123457191	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	6	11	6	1	6	37	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
44	123457191	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	6	11	6	0	7	37	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
45	123457191	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	6	11	6	0	3	41	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
46	123457191	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	6	11	6	0	3	41	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
47	123457191	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	6	11	5	1	2	42	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
48	123457191	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	6	11	5	0	3	42	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
49	123457191	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	6	11	5	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
50	123457191	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	6	11	5	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
51	123457191	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	6	11	5	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
52	123457191	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	6	11	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
53	123457191	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	39	11	0	7	11	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
54	123457191	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	40	11	0	7	11	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
55	123457191	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	41	11	0	7	11	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
56	123457191	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	41	11	0	7	11	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
57	123457191	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	41	11	0	7	11	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
58	123457191	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	42	11	0	7	11	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
59	123457191	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	42	11	0	7	11	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
60	123457191	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	42	11	0	7	11	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
