day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456882	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456882	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456882	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
3	123456882	215	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	2
4	123456882	199	32	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	5
5	123456882	173	49	16	1	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
6	123456882	164	46	26	3	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	9
7	123456882	154	42	37	6	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	11
8	123456882	107	82	42	7	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	11
9	123456882	69	96	61	11	0	0	0	0	0	0	0	0	0	0	3	0	0	3	3	0	0	3	42	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
10	123456882	39	103	73	21	0	0	0	0	0	0	0	0	0	0	2	2	0	3	4	0	0	4	37	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
11	123456882	20	95	85	34	0	0	0	0	0	0	0	0	0	0	4	2	0	3	6	0	0	6	33	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
12	123456882	10	74	101	48	0	0	0	0	0	0	1	0	0	0	4	2	0	4	6	0	1	6	25	18	7	0	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
13	123456882	10	53	109	59	0	0	0	0	0	0	1	0	0	0	5	3	0	4	8	0	1	8	25	14	11	0	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
