day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457187	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457187	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457187	214	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
3	123457187	188	42	8	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	6
4	123457187	154	66	18	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
5	123457187	120	83	31	5	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	9
6	123457187	110	73	44	9	0	0	0	0	0	0	0	0	0	0	4	0	0	5	4	0	0	4	45	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
7	123457187	107	53	65	11	0	0	0	0	0	0	0	0	0	0	4	0	0	8	4	0	0	4	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
8	123457187	58	82	75	21	0	0	0	0	0	0	0	0	0	0	4	0	0	8	4	0	0	4	37	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
9	123457187	31	86	85	33	0	0	0	0	0	0	0	0	0	0	5	0	0	9	5	0	0	5	32	12	5	1	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
10	123457187	14	78	104	39	0	0	0	0	0	0	0	0	0	0	5	0	0	10	5	0	0	5	28	13	7	2	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
