day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457056	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457056	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457056	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
3	123457056	213	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	2
4	123457056	181	49	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
5	123457056	144	72	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
6	123457056	137	62	35	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	8
7	123457056	132	51	48	9	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	11
8	123457056	91	82	53	14	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	42	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	10
9	123457056	62	86	72	20	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	35	11	3	1	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
10	123457056	43	84	78	35	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	30	12	7	1	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
11	123457056	29	75	91	44	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	25	13	11	1	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
12	123457056	15	70	98	56	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	20	14	14	2	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
13	123457056	15	52	101	69	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	20	13	14	3	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
14	123457056	15	37	101	83	0	0	0	0	0	0	1	0	0	0	3	0	0	12	3	0	1	3	20	10	15	5	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
15	123457056	7	38	95	95	0	0	0	0	0	0	2	0	0	0	3	0	0	13	3	0	2	3	20	7	15	8	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
16	123457056	2	27	94	110	0	0	0	0	0	0	2	1	0	0	3	1	0	14	4	0	3	4	18	8	15	9	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
17	123457056	2	22	85	124	0	0	0	0	0	0	1	2	0	0	3	1	0	14	4	0	3	4	16	7	17	10	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
18	123457056	1	18	81	132	0	0	0	0	0	0	1	2	0	0	4	1	0	14	5	0	3	5	14	8	18	10	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
19	123457056	1	16	76	139	0	0	0	0	0	0	1	2	0	0	2	3	0	14	5	0	3	5	13	6	17	14	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
20	123457056	1	13	71	146	0	0	0	0	0	0	0	3	0	0	2	4	0	15	6	0	3	6	13	4	18	15	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
21	123457056	1	10	67	153	0	0	0	0	0	0	0	3	0	0	2	4	0	16	6	0	3	6	13	3	14	20	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
22	123457056	0	8	63	158	0	0	0	0	0	0	1	3	0	0	3	4	0	17	7	0	4	7	12	3	14	21	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
23	123457056	0	7	53	169	0	0	0	0	0	0	1	3	0	0	3	4	0	18	7	0	4	7	12	2	11	25	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
24	123457056	0	4	51	174	0	0	0	0	0	0	1	3	0	0	2	5	0	18	7	0	4	7	11	2	9	28	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
25	123457056	0	3	43	184	0	0	0	0	0	0	1	3	0	0	2	4	0	19	7	0	4	7	11	0	11	28	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
26	123457056	0	3	38	189	0	0	0	0	0	0	1	3	0	0	2	4	0	19	7	0	4	7	11	0	10	29	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	11
27	123457056	0	2	37	193	0	0	0	0	0	0	1	2	0	0	2	3	0	20	7	0	4	7	11	0	10	29	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	11
28	123457056	0	2	30	201	0	0	0	0	0	0	1	2	0	0	1	3	0	20	7	0	4	7	11	0	10	29	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	10
29	123457056	0	2	30	202	0	0	0	0	0	0	1	1	0	0	1	3	0	20	7	0	4	7	11	0	10	29	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	10
30	123457056	0	2	25	208	0	0	0	0	0	0	1	0	0	0	1	3	0	20	8	0	4	8	11	0	10	29	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	10
31	123457056	0	1	22	212	0	0	0	0	0	0	1	0	0	0	1	3	0	21	8	0	4	8	11	0	8	31	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	10
