day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457126	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457126	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
2	123457126	207	27	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	5
3	123457126	178	45	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	8
4	123457126	132	77	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
5	123457126	95	95	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	10
6	123457126	88	65	72	15	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	11
7	123457126	79	59	76	24	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
8	123457126	42	79	78	38	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	40	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
9	123457126	12	89	90	46	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	35	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
10	123457126	7	73	97	58	0	0	0	0	0	0	2	0	0	0	2	1	0	10	3	0	2	3	32	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
11	123457126	4	43	115	70	0	0	0	0	0	0	2	0	0	0	4	2	0	10	6	0	2	6	27	14	8	1	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
12	123457126	1	30	113	86	0	0	0	0	0	0	2	0	0	0	6	2	0	11	8	0	2	8	24	15	9	2	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
13	123457126	1	24	110	95	0	0	0	0	0	0	2	0	0	0	5	3	0	12	8	0	2	8	22	11	13	4	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
