day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457186	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457186	224	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	0
2	123457186	201	31	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	5
3	123457186	174	48	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	42	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	8
4	123457186	128	80	28	3	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	42	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	10
5	123457186	76	98	60	5	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	32	14	3	1	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
6	123457186	73	70	81	14	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	32	8	8	2	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
7	123457186	71	52	83	31	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	32	7	6	5	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
8	123457186	37	70	86	43	0	0	0	0	0	0	1	0	0	0	3	0	0	9	3	0	1	3	30	4	10	6	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
9	123457186	17	71	95	53	0	0	0	0	0	0	1	0	0	0	3	0	0	10	3	0	1	3	22	12	9	7	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
10	123457186	8	50	114	64	0	0	0	0	0	0	1	0	0	0	3	0	0	10	3	0	1	3	22	8	12	8	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
11	123457186	4	36	117	78	0	0	0	0	0	0	1	0	0	0	4	0	0	10	4	0	1	4	15	12	15	8	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
12	123457186	2	28	113	90	0	0	0	0	0	0	0	1	0	0	5	1	0	10	6	0	1	6	15	10	13	12	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
