day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456970	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456970	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123456970	216	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	2
3	123456970	201	31	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	5
4	123456970	163	58	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
5	123456970	127	76	32	4	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	42	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	9
6	123456970	122	59	50	8	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	42	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	9
7	123456970	117	46	57	19	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	41	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	11
8	123456970	83	72	56	28	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	36	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
9	123456970	51	85	67	35	0	0	0	0	0	0	1	0	0	0	0	1	0	8	1	0	1	1	33	8	6	3	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
10	123456970	35	80	75	46	0	0	0	0	0	0	1	0	0	0	2	1	0	8	3	0	1	3	26	14	7	3	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
11	123456970	16	78	83	59	0	0	0	0	0	0	1	0	0	0	1	2	0	8	3	0	1	3	25	12	10	3	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
12	123456970	11	66	87	71	0	0	0	0	0	0	2	0	0	0	1	2	0	9	3	0	2	3	21	12	11	6	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
13	123456970	11	48	92	81	0	0	0	0	0	0	1	1	0	0	4	2	0	10	6	0	2	6	21	7	15	7	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
14	123456970	9	42	88	93	0	0	0	0	0	0	0	2	0	0	4	2	0	10	6	0	2	6	21	6	14	9	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
15	123456970	3	39	79	111	0	0	0	0	0	0	0	2	0	0	4	2	0	11	6	0	2	6	19	8	12	11	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
16	123456970	1	33	75	122	0	0	0	0	0	0	0	2	0	0	4	3	0	12	7	0	2	7	17	7	15	11	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
17	123456970	1	22	77	131	0	0	0	0	0	0	0	2	0	0	4	3	0	13	7	0	2	7	17	3	18	12	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
18	123456970	0	16	73	142	0	0	0	0	0	0	0	2	0	0	4	3	0	13	7	0	2	7	17	2	17	14	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
19	123456970	0	11	63	157	0	0	0	0	0	0	0	2	0	0	4	3	0	13	8	0	2	8	15	4	16	15	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
20	123456970	0	8	57	165	0	0	0	0	0	0	0	2	0	0	5	3	0	13	9	0	2	9	15	3	15	17	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
21	123456970	0	3	53	173	0	0	0	0	0	0	0	2	0	0	6	3	0	13	10	0	2	10	15	2	13	20	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
22	123456970	0	3	46	180	0	0	0	0	0	0	0	2	0	0	5	4	0	14	10	0	2	10	12	4	11	23	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
23	123456970	0	3	42	185	0	0	0	0	0	0	0	1	0	0	4	5	0	14	10	0	2	10	12	2	11	25	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
24	123456970	0	2	33	197	0	0	0	0	0	0	0	1	0	0	3	4	0	14	10	0	2	10	12	2	11	25	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
25	123456970	0	2	29	201	0	0	0	0	0	0	0	1	0	0	3	4	0	15	10	0	2	10	12	2	10	26	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
26	123456970	0	1	25	207	0	0	0	0	0	0	0	0	0	0	2	5	0	17	10	0	2	10	12	2	9	27	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
27	123456970	0	0	23	212	0	0	0	0	0	0	1	0	0	0	2	2	0	21	10	0	3	10	12	1	9	28	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
28	123456970	0	0	19	216	0	0	0	0	0	0	1	0	0	0	2	2	0	22	10	0	3	10	12	1	6	31	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
29	123456970	0	0	17	218	0	0	0	0	0	0	1	0	0	0	1	3	0	23	10	0	3	10	10	3	5	32	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
30	123456970	0	0	15	221	0	0	0	0	0	0	1	0	0	0	1	2	0	24	10	0	3	10	10	3	5	32	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	11
31	123456970	0	0	13	222	0	0	0	0	0	0	1	0	0	0	2	2	0	25	11	0	3	11	10	3	3	34	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	11
32	123456970	0	0	11	224	0	0	0	0	0	0	1	0	0	0	0	4	0	26	11	0	3	11	10	3	1	36	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	9
33	123456970	0	0	10	226	0	0	0	0	0	0	1	0	0	0	0	3	0	27	11	0	3	11	10	1	3	36	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	9
34	123456970	0	0	7	230	0	0	0	0	0	0	1	0	0	0	0	2	0	29	11	0	3	11	10	0	4	36	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	7
35	123456970	0	0	5	232	0	0	0	0	0	0	1	0	0	0	1	1	0	29	12	0	3	12	10	0	4	36	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	7
36	123456970	0	0	3	234	0	0	0	0	0	0	1	0	0	0	1	1	0	29	12	0	3	12	10	0	4	36	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	5
37	123456970	0	0	2	235	0	0	0	0	0	0	1	0	0	0	1	1	0	30	12	0	3	12	10	0	4	36	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
38	123456970	0	0	2	235	0	0	0	0	0	0	0	1	0	0	1	1	0	31	12	0	3	12	10	0	4	36	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
39	123456970	0	0	2	235	0	0	0	0	0	0	0	1	0	0	1	1	0	32	12	0	3	12	10	0	4	36	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
40	123456970	0	0	2	235	0	0	0	0	0	0	0	1	0	0	0	2	0	33	12	0	3	12	9	1	3	37	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
41	123456970	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	2	0	33	12	0	3	12	9	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
42	123456970	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	2	0	33	12	0	3	12	9	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
43	123456970	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	2	0	34	12	0	3	12	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
44	123456970	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	2	0	36	12	0	3	12	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
45	123456970	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	37	12	0	3	12	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
46	123456970	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	38	12	0	3	12	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
47	123456970	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	38	12	0	3	12	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
48	123456970	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	39	12	0	3	12	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
49	123456970	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	3	12	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
50	123456970	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	3	12	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
51	123456970	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	3	12	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
52	123456970	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	3	12	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
53	123456970	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	3	12	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
54	123456970	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	12	0	3	12	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
55	123456970	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	12	0	3	12	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
56	123456970	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	12	0	3	12	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
57	123456970	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	46	12	0	3	12	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
58	123456970	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	46	12	0	3	12	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
59	123456970	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	48	12	0	3	12	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
60	123456970	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	48	12	0	3	12	8	1	1	40	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
