day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457057	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457057	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
2	123457057	212	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	4
3	123457057	190	40	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	5
4	123457057	156	63	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	44	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	8
5	123457057	131	66	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	40	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	9
6	123457057	127	59	45	8	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	40	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	10
7	123457057	120	49	56	13	0	0	0	0	0	0	1	0	0	0	0	1	0	5	1	0	1	1	40	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	9
8	123457057	82	70	60	26	0	0	0	0	0	0	1	0	0	0	0	1	0	6	1	0	1	1	37	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	11
9	123457057	47	84	74	33	0	0	0	0	0	0	1	0	0	0	0	1	0	6	1	0	1	1	31	10	5	4	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
10	123457057	27	76	89	45	0	0	0	0	0	0	0	1	0	0	1	1	0	6	2	0	1	2	29	9	8	4	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
11	123457057	13	70	97	57	0	0	0	0	0	0	0	1	0	0	1	1	0	6	2	0	1	2	25	11	8	6	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
12	123457057	4	55	108	70	0	0	0	0	0	0	0	1	0	0	1	1	0	7	2	0	1	2	24	8	12	6	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
13	123457057	4	40	115	77	0	0	0	0	0	0	0	1	0	0	2	1	0	7	3	0	1	3	24	4	14	8	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
14	123457057	4	26	112	92	0	0	0	0	0	0	1	1	0	0	3	1	0	8	4	0	2	4	24	3	13	10	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
15	123457057	1	22	104	106	0	0	0	0	0	0	0	2	0	0	3	2	0	8	5	0	2	5	19	8	11	12	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
16	123457057	1	16	90	125	0	0	0	0	0	0	0	2	0	0	3	3	0	8	6	0	2	6	15	10	11	14	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
17	123457057	1	8	88	135	0	0	0	0	0	0	0	2	0	0	2	4	0	8	6	0	2	6	13	11	11	15	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
18	123457057	1	8	73	150	0	0	0	0	0	0	0	2	0	0	2	4	0	8	6	0	2	6	12	11	12	15	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
19	123457057	0	6	67	158	0	0	0	0	0	0	1	2	0	0	2	4	0	9	6	0	3	6	12	6	14	18	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
20	123457057	0	3	62	167	0	0	0	0	0	0	1	2	0	0	2	3	0	9	6	0	3	6	12	4	15	19	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
21	123457057	0	3	52	177	0	0	0	0	0	0	1	1	0	0	2	4	0	10	7	0	3	7	12	3	13	22	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
