day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456808	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456808	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123456808	208	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	5
3	123456808	182	45	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	7
4	123456808	149	66	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
5	123456808	106	89	40	4	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	42	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
6	123456808	101	66	66	6	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	41	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
7	123456808	95	51	76	17	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	41	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
8	123456808	58	74	75	31	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	34	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
9	123456808	30	85	84	38	0	0	0	0	0	0	1	0	0	0	2	0	0	5	2	0	1	2	32	9	7	2	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
10	123456808	16	72	98	49	0	0	0	0	0	0	2	0	0	0	3	0	0	7	3	0	2	3	26	13	8	3	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
11	123456808	13	53	106	61	0	0	0	0	0	0	3	0	0	0	4	0	0	8	4	0	3	4	24	14	9	3	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
12	123456808	4	47	104	78	0	0	0	0	0	0	2	1	0	0	4	0	0	9	4	0	3	4	24	10	13	3	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
13	123456808	4	36	98	93	0	0	0	0	0	0	3	1	0	0	5	0	0	10	5	0	4	5	24	8	15	3	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
14	123456808	3	26	100	100	0	0	0	0	0	0	2	2	0	0	6	1	0	10	7	0	4	7	24	7	16	3	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
15	123456808	1	22	92	114	0	0	0	0	0	0	2	2	0	0	5	2	0	10	7	0	4	7	23	7	17	3	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
16	123456808	1	16	80	131	0	0	0	0	0	0	3	2	0	0	4	3	0	12	7	0	5	7	21	6	19	4	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
