day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456791	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456791	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123456791	203	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	3
3	123456791	175	51	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
4	123456791	131	79	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
5	123456791	95	94	44	7	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	43	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
6	123456791	91	75	58	13	0	0	0	0	0	0	0	0	0	0	3	0	0	4	3	0	0	3	42	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
7	123456791	88	53	75	20	0	0	0	0	0	0	0	0	0	0	2	2	0	4	4	0	0	4	42	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
8	123456791	47	82	77	29	0	0	0	0	0	0	0	0	0	0	3	2	0	5	5	0	0	5	40	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
9	123456791	22	86	88	38	0	0	0	0	0	0	0	0	0	0	4	2	0	6	6	0	0	6	36	9	2	3	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
