day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456947	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456947	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123456947	210	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	3
3	123456947	192	42	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	4
4	123456947	169	57	12	1	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	45	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	7
5	123456947	132	77	26	3	0	0	0	0	0	0	1	0	0	0	1	0	0	3	1	0	1	1	43	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	10
6	123456947	131	57	39	11	0	0	0	0	0	0	1	0	0	0	1	0	0	3	1	0	1	1	42	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
7	123456947	124	53	45	16	0	0	0	0	0	0	1	0	0	0	1	0	0	3	1	0	1	1	42	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	11
8	123456947	78	83	52	25	0	0	0	0	0	0	1	0	0	0	1	0	0	3	1	0	1	1	39	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	11
9	123456947	53	88	65	32	0	0	0	0	0	0	1	0	0	0	1	0	0	3	1	0	1	1	36	6	6	2	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	11
10	123456947	36	81	77	42	0	0	0	0	0	0	0	1	0	0	3	0	0	5	3	0	1	3	30	10	8	2	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
11	123456947	20	69	94	51	0	0	0	0	0	0	2	1	0	0	3	0	0	7	3	0	3	3	30	8	9	3	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
12	123456947	9	61	96	67	0	0	0	0	0	0	2	1	0	0	4	0	0	8	4	0	3	4	27	10	7	6	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
13	123456947	9	42	101	80	0	0	0	0	0	0	2	1	0	0	5	0	0	8	5	0	3	5	27	6	9	8	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
14	123456947	9	31	101	90	0	0	0	0	0	0	3	1	0	0	4	1	0	10	5	0	4	5	27	5	8	10	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
15	123456947	3	23	100	104	0	0	0	0	0	0	4	1	0	0	4	1	0	11	5	0	5	5	23	8	8	11	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
16	123456947	0	17	95	118	0	0	0	0	0	0	4	1	0	0	4	1	0	12	5	0	5	5	19	12	8	11	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
17	123456947	0	9	83	137	0	0	0	0	0	0	3	2	0	0	5	1	0	12	6	0	5	6	18	11	8	13	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
18	123456947	0	6	74	147	0	0	0	0	0	0	4	2	0	0	6	1	0	14	8	0	6	8	17	11	9	13	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
19	123456947	0	4	61	163	0	0	0	0	0	0	4	1	0	0	5	2	0	14	8	0	6	8	15	11	10	14	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
20	123456947	0	3	48	177	0	0	0	0	0	0	4	1	0	0	5	2	0	14	8	0	6	8	15	10	8	17	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
21	123456947	0	2	41	184	0	0	0	0	0	0	4	1	0	0	6	2	0	15	9	0	6	9	14	10	8	18	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
22	123456947	0	1	39	187	0	0	0	0	0	0	4	1	0	0	6	2	0	15	9	0	6	9	14	6	9	21	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
23	123456947	0	1	34	192	0	0	0	0	0	0	4	1	0	0	6	2	0	16	9	0	6	9	14	3	11	22	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
24	123456947	0	0	31	196	0	0	0	0	0	0	5	1	0	0	6	1	0	18	10	0	7	10	14	2	12	22	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
25	123456947	0	0	29	200	0	0	0	0	0	0	3	1	0	0	6	1	0	18	10	0	7	10	13	3	11	23	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
26	123456947	0	0	25	204	0	0	0	0	0	0	3	1	0	0	6	1	0	18	11	0	7	11	13	2	11	24	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	11
27	123456947	0	0	23	207	0	0	0	0	0	0	3	1	0	0	6	0	0	18	11	0	7	11	13	0	11	26	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	11
28	123456947	0	0	21	210	0	0	0	0	0	0	2	1	0	0	6	0	0	18	11	0	7	11	13	0	10	27	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	11
29	123456947	0	0	20	212	0	0	0	0	0	0	1	1	0	0	5	1	0	18	11	0	7	11	13	0	9	28	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	11
30	123456947	0	0	20	212	0	0	0	0	0	0	1	1	0	0	4	2	0	18	11	0	7	11	13	0	7	30	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	11
31	123456947	0	0	18	215	0	0	0	0	0	0	0	2	0	0	3	2	0	20	11	0	7	11	12	1	6	31	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	11
32	123456947	0	0	15	221	0	0	0	0	0	0	0	1	0	0	1	2	0	20	11	0	7	11	12	1	6	31	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	9
33	123456947	0	0	13	223	0	0	0	0	0	0	0	1	0	0	1	2	0	20	11	0	7	11	12	0	6	32	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	9
34	123456947	0	0	12	224	0	0	0	0	0	0	0	1	0	0	1	2	0	20	11	0	7	11	12	0	5	33	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	9
35	123456947	0	0	9	228	0	0	0	0	0	0	0	1	0	0	1	1	0	22	11	0	7	11	12	0	5	33	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	8
36	123456947	0	0	8	229	0	0	0	0	0	0	0	1	0	0	1	1	0	22	11	0	7	11	12	0	5	33	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	8
37	123456947	0	0	6	231	0	0	0	0	0	0	0	1	0	0	1	1	0	23	11	0	7	11	11	1	5	33	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	6
38	123456947	0	0	6	233	0	0	0	0	0	0	0	0	0	0	0	1	0	23	11	0	7	11	11	1	4	34	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	6
39	123456947	0	0	5	234	0	0	0	0	0	0	0	0	0	0	0	1	0	25	11	0	7	11	11	0	5	34	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	5
40	123456947	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	26	11	0	7	11	11	0	4	35	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
41	123456947	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	26	11	0	7	11	11	0	4	35	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
42	123456947	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	27	11	0	7	11	11	0	4	35	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
43	123456947	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	27	11	0	7	11	11	0	4	35	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
44	123456947	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	7	11	11	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
45	123456947	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	7	11	11	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
46	123456947	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	7	11	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
47	123456947	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	7	11	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
48	123456947	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	7	11	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
49	123456947	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	7	11	11	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
50	123456947	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	7	11	11	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
51	123456947	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	7	11	11	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
52	123456947	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	7	11	11	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
53	123456947	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	7	11	11	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
54	123456947	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	7	11	11	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
55	123456947	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	7	11	11	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
56	123456947	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	7	11	11	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
57	123456947	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	7	11	9	2	0	39	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
58	123456947	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	7	11	9	2	0	39	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
59	123456947	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	7	11	9	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
60	123456947	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	7	11	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
