day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457203	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457203	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457203	220	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
3	123457203	178	51	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	8
4	123457203	134	78	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	8
5	123457203	100	90	35	12	0	0	0	0	0	0	0	0	0	0	3	0	0	4	3	0	0	3	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	10
6	123457203	95	80	47	14	0	0	0	0	0	0	0	0	0	0	4	0	0	4	4	0	0	4	44	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
7	123457203	89	65	63	19	0	0	0	0	0	0	0	0	0	0	4	0	0	5	4	0	0	4	44	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
8	123457203	55	80	72	28	0	0	0	0	0	0	1	0	0	0	3	1	0	7	4	0	1	4	39	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
9	123457203	35	76	89	34	0	0	0	0	0	0	1	0	0	0	3	2	0	7	5	0	1	5	32	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
