day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457247	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457247	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123457247	209	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	4
3	123457247	179	50	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
4	123457247	150	69	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	40	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	9
5	123457247	112	88	34	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	37	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	11
6	123457247	105	69	58	8	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	36	6	6	2	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
7	123457247	94	63	65	17	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	35	5	6	4	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
8	123457247	50	85	76	27	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	29	9	8	4	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
9	123457247	17	92	94	33	0	0	0	0	0	0	0	0	0	0	4	0	0	7	4	0	0	4	25	10	10	5	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	12
