day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457182	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457182	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457182	213	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	1
3	123457182	196	36	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	5
4	123457182	155	66	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	9
5	123457182	123	84	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	9
6	123457182	117	67	49	6	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	43	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	10
7	123457182	113	51	60	13	0	0	0	0	0	0	0	0	0	0	3	0	0	3	3	0	0	3	43	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	10
8	123457182	75	75	67	20	0	0	0	0	0	0	0	0	0	0	3	0	0	4	3	0	0	3	37	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	11
9	123457182	42	88	79	27	0	0	0	0	0	0	0	0	0	0	4	0	0	7	4	0	0	4	34	8	7	1	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
10	123457182	23	84	91	37	0	0	0	0	0	0	0	0	0	0	4	1	0	10	5	0	0	5	31	11	6	2	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
11	123457182	14	72	97	52	0	0	0	0	0	0	0	0	0	0	4	1	0	11	5	0	0	5	29	13	6	2	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
12	123457182	4	61	107	63	0	0	0	0	0	0	0	0	0	0	4	1	0	12	5	0	0	5	22	16	8	4	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
13	123457182	3	44	109	78	0	0	0	0	0	0	0	0	0	0	4	2	0	14	6	0	0	6	22	13	11	4	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
14	123457182	3	34	98	98	0	0	0	0	0	0	1	0	0	0	4	2	0	16	6	0	1	6	22	10	14	4	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
15	123457182	3	24	89	116	0	0	0	0	0	0	2	0	0	0	4	2	0	17	6	0	2	6	18	10	16	6	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
16	123457182	0	19	84	129	0	0	0	0	0	0	2	0	0	0	3	3	0	17	6	0	2	6	17	7	18	8	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
17	123457182	0	13	76	142	0	0	0	0	0	0	2	1	0	0	3	3	0	19	6	0	3	6	17	4	20	9	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
18	123457182	0	10	69	152	0	0	0	0	0	0	2	1	0	0	3	3	0	19	6	0	3	6	13	8	17	12	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
19	123457182	0	8	58	164	0	0	0	0	0	0	2	1	0	0	4	3	0	19	7	0	3	7	13	6	17	14	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
20	123457182	0	7	53	171	0	0	0	0	0	0	1	2	0	0	2	4	0	19	7	0	3	7	13	5	18	14	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
21	123457182	0	5	49	178	0	0	0	0	0	0	1	2	0	0	3	2	0	19	8	0	3	8	12	5	17	16	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
22	123457182	0	3	45	183	0	0	0	0	0	0	1	2	0	0	3	3	0	20	9	0	3	9	12	3	18	17	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
23	123457182	0	3	41	188	0	0	0	0	0	0	1	2	0	0	3	2	0	22	9	0	3	9	12	2	18	18	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
24	123457182	0	3	34	195	0	0	0	0	0	0	2	2	0	0	3	1	0	25	9	0	4	9	11	3	14	22	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	12
25	123457182	0	2	33	197	0	0	0	0	0	0	1	3	0	0	3	1	0	25	9	0	4	9	11	3	14	22	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	12
26	123457182	0	2	26	203	0	0	0	0	0	0	1	3	0	0	3	2	0	26	10	0	4	10	11	1	15	23	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	12
27	123457182	0	2	25	205	0	0	0	0	0	0	1	3	0	0	3	1	0	27	10	0	4	10	11	0	12	27	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	12
28	123457182	0	2	22	209	0	0	0	0	0	0	0	3	0	0	3	1	0	28	10	0	4	10	11	0	8	31	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	11
