day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457169	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457169	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
2	123457169	210	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	4
3	123457169	172	54	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
4	123457169	129	77	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	42	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
5	123457169	97	95	43	4	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	38	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
6	123457169	92	69	71	7	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	37	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
7	123457169	89	44	90	15	0	0	0	0	0	0	0	0	0	0	1	1	0	5	2	0	0	2	35	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	11
8	123457169	47	70	93	28	0	0	0	0	0	0	0	0	0	0	1	1	0	5	2	0	0	2	30	10	9	1	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
9	123457169	20	71	106	39	0	0	0	0	0	0	0	0	0	0	3	1	0	6	4	0	0	4	26	11	11	2	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
10	123457169	7	65	116	47	0	0	0	0	0	0	0	0	0	0	4	1	0	6	5	0	0	5	23	8	14	5	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
11	123457169	4	53	119	59	0	0	0	0	0	0	0	0	0	0	4	1	0	7	5	0	0	5	17	12	13	8	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
12	123457169	2	37	118	77	0	0	0	0	0	0	0	0	0	0	5	1	0	7	6	0	0	6	16	7	16	11	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
13	123457169	2	29	104	99	0	0	0	0	0	0	0	0	0	0	4	2	0	7	6	0	0	6	16	4	14	16	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
14	123457169	2	25	92	113	0	0	0	0	0	0	0	0	0	0	5	3	0	7	8	0	0	8	15	3	14	18	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
15	123457169	1	20	85	126	0	0	0	0	0	0	0	0	0	0	3	5	0	8	8	0	0	8	15	2	13	20	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
16	123457169	0	18	77	136	0	0	0	0	0	0	0	0	0	0	4	5	0	9	9	0	0	9	14	2	11	23	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
17	123457169	0	13	65	153	0	0	0	0	0	0	0	0	0	0	4	5	0	10	9	0	0	9	14	2	10	24	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
18	123457169	0	11	63	157	0	0	0	0	0	0	0	0	0	0	4	5	0	10	9	0	0	9	12	3	10	25	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
19	123457169	0	7	57	168	0	0	0	0	0	0	0	0	0	0	4	4	0	11	9	0	0	9	12	2	8	28	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
20	123457169	0	6	53	173	0	0	0	0	0	0	0	0	0	0	3	5	0	11	9	0	0	9	12	2	7	29	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
21	123457169	0	4	46	182	0	0	0	0	0	0	0	0	0	0	3	5	0	12	10	0	0	10	12	1	8	29	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	11
22	123457169	0	3	41	188	0	0	0	0	0	0	0	0	0	0	2	6	0	13	10	0	0	10	12	1	8	29	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	11
23	123457169	0	3	37	194	0	0	0	0	0	0	0	0	0	0	1	5	0	13	10	0	0	10	12	1	6	31	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	11
24	123457169	0	3	32	199	0	0	0	0	0	0	0	0	0	0	1	5	0	16	11	0	0	11	12	1	3	34	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	11
