day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457079	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457079	225	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
2	123457079	203	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	2
3	123457079	177	46	14	2	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	7
4	123457079	150	65	21	3	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	43	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	9
5	123457079	117	83	35	3	0	0	0	0	0	0	0	0	0	0	2	0	0	2	2	0	0	2	40	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	10
6	123457079	113	61	57	7	0	0	0	0	0	0	0	0	0	0	2	0	0	2	2	0	0	2	40	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
7	123457079	108	40	78	12	0	0	0	0	0	0	0	0	0	0	2	0	0	2	2	0	0	2	40	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
8	123457079	64	75	75	24	0	0	0	0	0	0	0	0	0	0	2	0	0	2	2	0	0	2	37	9	1	3	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
9	123457079	34	81	88	33	0	0	0	0	0	0	0	0	0	0	4	0	0	3	4	0	0	4	35	10	2	3	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
10	123457079	16	79	100	40	0	0	0	0	0	0	1	0	0	0	3	1	0	5	4	0	1	4	29	14	4	3	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
11	123457079	6	73	98	58	0	0	0	0	0	0	1	0	0	0	1	3	0	7	4	0	1	4	26	14	6	4	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
12	123457079	4	53	108	69	0	0	0	0	0	0	1	1	0	0	1	3	0	9	4	0	2	4	25	12	9	4	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
13	123457079	4	34	112	84	0	0	0	0	0	0	0	2	0	0	1	3	0	10	4	0	2	4	25	10	11	4	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
14	123457079	4	27	100	102	0	0	0	0	0	0	0	2	0	0	2	3	0	10	5	0	2	5	25	8	12	5	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
15	123457079	1	24	93	114	0	0	0	0	0	0	0	2	0	0	3	3	0	10	6	0	2	6	21	9	14	6	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
16	123457079	1	14	88	127	0	0	0	0	0	0	0	2	0	0	5	3	0	10	8	0	2	8	17	12	13	8	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
17	123457079	1	8	78	142	0	0	0	0	0	0	1	2	0	0	3	5	0	11	9	0	3	9	16	8	14	12	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
18	123457079	1	5	70	152	0	0	0	0	0	0	1	2	0	0	4	5	0	11	10	0	3	10	14	9	14	13	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
19	123457079	0	5	63	161	0	0	0	0	0	0	1	2	0	0	4	4	0	12	10	0	3	10	14	7	14	15	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
20	123457079	0	2	54	173	0	0	0	0	0	0	1	2	0	0	4	4	0	14	10	0	3	10	13	8	12	17	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
21	123457079	0	1	49	179	0	0	0	0	0	0	0	3	0	0	3	5	0	15	10	0	3	10	13	5	14	18	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
22	123457079	0	1	39	189	0	0	0	0	0	0	0	3	0	0	3	5	0	15	10	0	3	10	13	5	11	21	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
23	123457079	0	0	36	195	0	0	0	0	0	0	0	3	0	0	2	4	0	15	10	0	3	10	12	5	10	23	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
24	123457079	0	0	29	203	0	0	0	0	0	0	0	2	0	0	2	4	0	15	10	0	3	10	11	3	11	25	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	11
25	123457079	0	0	24	208	0	0	0	0	0	0	0	2	0	0	2	4	0	15	10	0	3	10	11	2	12	25	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	11
26	123457079	0	0	21	212	0	0	0	0	0	0	0	1	0	0	0	6	0	15	10	0	3	10	11	1	12	26	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	11
27	123457079	0	0	18	215	0	0	0	0	0	0	0	1	0	0	0	6	0	16	10	0	3	10	11	0	9	30	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	10
28	123457079	0	0	17	217	0	0	0	0	0	0	0	1	0	0	0	5	0	16	10	0	3	10	11	0	9	30	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	10
29	123457079	0	0	16	219	0	0	0	0	0	0	0	1	0	0	0	4	0	16	10	0	3	10	11	0	9	30	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	10
30	123457079	0	0	16	221	0	0	0	0	0	0	0	1	0	0	0	2	0	16	10	0	3	10	10	1	7	32	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	10
31	123457079	0	0	16	223	0	0	0	0	0	0	0	0	0	0	0	1	0	16	10	0	3	10	9	2	6	33	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	10
32	123457079	0	0	15	225	0	0	0	0	0	0	0	0	0	0	0	0	0	17	10	0	3	10	9	2	5	34	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	10
33	123457079	0	0	14	226	0	0	0	0	0	0	0	0	0	0	0	0	0	17	10	0	3	10	9	1	6	34	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	10
34	123457079	0	0	12	228	0	0	0	0	0	0	0	0	0	0	0	0	0	17	10	0	3	10	9	1	6	34	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	8
35	123457079	0	0	9	231	0	0	0	0	0	0	0	0	0	0	0	0	0	17	10	0	3	10	9	1	5	35	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	5
36	123457079	0	0	8	232	0	0	0	0	0	0	0	0	0	0	0	0	0	18	10	0	3	10	9	1	3	37	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	5
37	123457079	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	18	10	0	3	10	9	1	2	38	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	5
38	123457079	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	19	10	0	3	10	9	1	2	38	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	5
39	123457079	0	0	6	233	0	0	0	0	0	0	1	0	0	0	0	0	0	21	10	0	4	10	8	2	2	38	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	5
40	123457079	0	0	3	236	0	0	0	0	0	0	1	0	0	0	0	0	0	23	10	0	4	10	8	1	3	38	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
41	123457079	0	0	3	236	0	0	0	0	0	0	1	0	0	0	0	0	0	24	10	0	4	10	8	1	3	38	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
42	123457079	0	0	2	237	0	0	0	0	0	0	1	0	0	0	0	0	0	25	10	0	4	10	8	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
43	123457079	0	0	1	238	0	0	0	0	0	0	1	0	0	0	0	0	0	26	10	0	4	10	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
44	123457079	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	27	10	0	4	10	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
45	123457079	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	27	10	0	4	10	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
46	123457079	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	29	10	0	4	10	7	1	1	41	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
47	123457079	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	30	10	0	4	10	7	1	1	41	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
48	123457079	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	32	10	0	4	10	7	1	1	41	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
49	123457079	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	33	10	0	4	10	7	1	1	41	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
50	123457079	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	33	10	0	4	10	6	2	1	41	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
51	123457079	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	33	10	0	4	10	5	3	1	41	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
52	123457079	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	33	10	0	4	10	5	0	4	41	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
53	123457079	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	4	10	5	0	4	41	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
54	123457079	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	4	10	5	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
55	123457079	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	4	10	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
56	123457079	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	4	10	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
57	123457079	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	4	10	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
58	123457079	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	4	10	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
59	123457079	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	4	10	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
60	123457079	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	4	10	5	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
