day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457097	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457097	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123457097	205	30	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	4
3	123457097	179	49	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	6
4	123457097	145	73	21	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	9
5	123457097	105	89	43	2	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	41	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
6	123457097	103	62	65	8	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	41	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
7	123457097	102	44	74	18	0	0	0	0	0	0	1	0	0	0	0	1	0	5	1	0	1	1	40	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
8	123457097	57	76	76	28	0	0	0	0	0	0	1	0	0	0	1	1	0	5	2	0	1	2	34	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
9	123457097	40	73	82	41	0	0	0	0	0	0	1	0	0	0	1	2	0	7	3	0	1	3	33	11	5	1	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
10	123457097	20	74	91	50	0	0	0	0	0	0	1	1	0	0	1	2	0	9	3	0	2	3	30	10	9	1	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
11	123457097	12	59	98	66	0	0	0	0	0	0	0	2	0	0	1	2	0	9	3	0	2	3	26	12	10	2	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
12	123457097	4	48	99	81	0	0	0	0	0	0	1	2	0	0	3	2	0	11	5	0	3	5	23	9	14	4	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
13	123457097	4	32	103	92	0	0	0	0	0	0	1	2	0	0	4	2	0	11	6	0	3	6	23	6	13	8	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
14	123457097	4	24	97	105	0	0	0	0	0	0	0	3	0	0	5	2	0	11	7	0	3	7	22	6	12	10	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
15	123457097	2	18	91	117	0	0	0	0	0	0	0	3	0	0	5	4	0	11	9	0	3	9	20	7	11	12	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
16	123457097	0	17	82	129	0	0	0	0	0	0	0	3	0	0	5	4	0	11	9	0	3	9	18	9	11	12	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
17	123457097	0	11	73	144	0	0	0	0	0	0	0	3	0	0	5	4	0	12	9	0	3	9	16	9	12	13	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
18	123457097	0	10	65	154	0	0	0	0	0	0	0	3	0	0	5	3	0	12	9	0	3	9	14	8	11	17	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
19	123457097	0	6	59	163	0	0	0	0	0	0	0	3	0	0	6	3	0	13	10	0	3	10	13	7	11	19	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
20	123457097	0	4	47	177	0	0	0	0	0	0	0	2	0	0	7	3	0	13	11	0	3	11	13	4	14	19	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
21	123457097	0	3	41	184	0	0	0	0	0	0	0	2	0	0	6	4	0	14	11	0	3	11	13	2	16	19	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
22	123457097	0	1	40	188	0	0	0	0	0	0	0	2	0	0	4	5	0	14	11	0	3	11	13	2	14	21	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	11
23	123457097	0	0	34	196	0	0	0	0	0	0	0	2	0	0	3	5	0	14	11	0	3	11	11	3	15	21	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	11
24	123457097	0	0	28	203	0	0	0	0	0	0	0	1	0	0	2	6	0	14	11	0	3	11	11	3	13	23	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	11
25	123457097	0	0	26	205	0	0	0	0	0	0	0	1	0	0	2	6	0	15	11	0	3	11	11	3	12	24	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	11
26	123457097	0	0	20	214	0	0	0	0	0	0	0	0	0	0	2	4	0	16	11	0	3	11	11	2	10	27	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	10
27	123457097	0	0	18	217	0	0	0	0	0	0	0	0	0	0	1	4	0	17	11	0	3	11	11	2	8	29	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	9
28	123457097	0	0	16	219	0	0	0	0	0	0	1	0	0	0	1	3	0	19	11	0	4	11	11	2	6	31	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	9
29	123457097	0	0	14	223	0	0	0	0	0	0	0	1	0	0	0	2	0	19	11	0	4	11	11	2	6	31	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	7
30	123457097	0	0	12	225	0	0	0	0	0	0	0	1	0	0	0	2	0	20	11	0	4	11	10	2	6	32	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	7
31	123457097	0	0	11	226	0	0	0	0	0	0	0	1	0	0	0	2	0	22	11	0	4	11	9	3	5	33	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	7
32	123457097	0	0	10	227	0	0	0	0	0	0	0	1	0	0	0	2	0	22	11	0	4	11	9	3	5	33	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	7
33	123457097	0	0	7	231	0	0	0	0	0	0	0	1	0	0	0	1	0	23	11	0	4	11	9	2	6	33	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	7
34	123457097	0	0	6	233	0	0	0	0	0	0	0	1	0	0	0	0	0	23	11	0	4	11	9	1	7	33	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	6
35	123457097	0	0	5	234	0	0	0	0	0	0	0	1	0	0	0	0	0	23	11	0	4	11	9	1	6	34	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	5
