day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456828	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456828	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123456828	204	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	3
3	123456828	184	43	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	6
4	123456828	144	65	29	1	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	42	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
5	123456828	100	91	42	5	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	38	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
6	123456828	94	69	63	11	0	0	0	0	0	0	1	0	0	0	2	0	0	4	2	0	1	2	38	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
7	123456828	87	57	71	21	0	0	0	0	0	0	1	0	0	0	3	0	0	4	3	0	1	3	37	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
8	123456828	42	85	81	26	0	0	0	0	0	0	1	1	0	0	3	1	0	5	4	0	2	4	33	8	6	3	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
9	123456828	17	87	92	37	0	0	0	0	0	0	0	2	0	0	3	2	0	7	5	0	2	5	31	5	11	3	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
