day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456812	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456812	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456812	223	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
3	123456812	209	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
4	123456812	181	49	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	5
5	123456812	160	52	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	6
6	123456812	151	48	37	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	7
7	123456812	144	42	40	14	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	10
8	123456812	104	72	45	19	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	40	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
9	123456812	61	96	58	25	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	40	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
10	123456812	32	103	71	33	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	36	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
11	123456812	14	95	82	48	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	30	11	8	1	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
12	123456812	6	84	90	59	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	27	10	12	1	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
13	123456812	6	57	101	74	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	27	8	13	2	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
14	123456812	6	42	107	83	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	27	7	11	5	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
15	123456812	5	34	101	98	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	21	11	8	10	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
16	123456812	1	23	101	109	0	0	0	0	0	0	1	0	0	0	4	1	0	7	5	0	1	5	17	11	12	10	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
17	123456812	0	18	94	122	0	0	0	0	0	0	1	0	0	0	2	3	0	7	5	0	1	5	16	9	13	12	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
18	123456812	0	13	88	133	0	0	0	0	0	0	1	0	0	0	1	4	0	7	5	0	1	5	14	7	15	14	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
19	123456812	0	10	80	144	0	0	0	0	0	0	1	0	0	0	1	4	0	7	5	0	1	5	13	6	15	16	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
20	123456812	0	9	64	158	0	0	0	0	0	0	2	0	0	0	3	4	0	8	7	0	2	7	13	5	15	17	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
21	123456812	0	7	58	166	0	0	0	0	0	0	2	0	0	0	2	5	0	9	7	0	2	7	13	3	12	22	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
22	123456812	0	7	54	170	0	0	0	0	0	0	2	0	0	0	1	6	0	9	7	0	2	7	13	3	12	22	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
23	123456812	0	6	49	176	0	0	0	0	0	0	2	0	0	0	0	7	0	9	7	0	2	7	11	4	10	25	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
24	123456812	0	6	46	180	0	0	0	0	0	0	2	0	0	0	0	6	0	10	7	0	2	7	11	3	11	25	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
25	123456812	0	5	42	185	0	0	0	0	0	0	2	0	0	0	0	6	0	13	7	0	2	7	10	3	10	27	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
