day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457180	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457180	223	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
2	123457180	198	34	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	6
3	123457180	173	55	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	6
4	123457180	140	71	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	10
5	123457180	95	100	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	43	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
6	123457180	88	85	58	9	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	43	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
7	123457180	85	59	82	14	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	42	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
8	123457180	48	78	87	25	0	0	0	0	0	0	2	0	0	0	0	0	0	5	0	0	2	0	34	10	2	4	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
9	123457180	26	74	96	42	0	0	0	0	0	0	2	0	0	0	0	0	0	6	0	0	2	0	23	17	6	4	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
10	123457180	16	62	98	61	0	0	0	0	0	0	1	1	0	0	1	0	0	6	1	0	2	1	17	16	12	5	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
11	123457180	6	50	107	73	0	0	0	0	0	0	1	1	0	0	2	0	0	6	2	0	2	2	16	11	17	6	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
12	123457180	5	38	103	87	0	0	0	0	0	0	1	1	0	0	5	0	0	6	5	0	2	5	15	8	20	7	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
13	123457180	3	32	95	102	0	0	0	0	0	0	1	2	0	0	5	0	0	7	5	0	3	5	15	8	17	10	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
14	123457180	3	25	90	112	0	0	0	0	0	0	2	2	0	0	6	0	0	9	6	0	4	6	15	6	18	11	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
15	123457180	1	17	90	122	0	0	0	0	0	0	2	2	0	0	5	1	0	9	6	0	4	6	14	6	17	13	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
16	123457180	1	12	81	134	0	0	0	0	0	0	3	3	0	0	5	1	0	11	6	0	6	6	13	3	20	14	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
17	123457180	0	8	74	145	0	0	0	0	0	0	3	3	0	0	5	2	0	11	7	0	6	7	12	4	18	16	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
18	123457180	0	4	66	154	0	0	0	0	0	0	3	3	0	0	8	2	0	12	10	0	6	10	11	4	15	20	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
19	123457180	0	3	54	167	0	0	0	0	0	0	3	3	0	0	8	2	0	12	10	0	6	10	10	4	11	25	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
20	123457180	0	3	48	173	0	0	0	0	0	0	3	3	0	0	7	3	0	12	10	0	6	10	10	3	11	26	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
21	123457180	0	2	43	178	0	0	0	0	0	0	3	3	0	0	5	6	0	12	11	0	6	11	9	2	12	27	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
22	123457180	0	2	39	184	0	0	0	0	0	0	3	1	0	0	4	7	0	12	11	0	6	11	8	2	12	28	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
23	123457180	0	1	36	188	0	0	0	0	0	0	2	2	0	0	3	8	0	13	11	0	6	11	7	2	11	30	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
24	123457180	0	1	28	197	0	0	0	0	0	0	0	4	0	0	3	7	0	14	11	0	6	11	6	3	11	30	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
25	123457180	0	1	27	199	0	0	0	0	0	0	0	4	0	0	0	9	0	16	11	0	6	11	6	3	7	34	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
26	123457180	0	1	22	206	0	0	0	0	0	0	1	4	0	0	0	6	0	17	11	0	7	11	6	2	8	34	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	11
27	123457180	0	1	18	211	0	0	0	0	0	0	1	3	0	0	0	6	0	18	11	0	7	11	6	2	6	36	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	9
28	123457180	0	0	14	217	0	0	0	0	0	0	1	2	0	0	1	5	0	18	12	0	7	12	6	1	6	37	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	9
29	123457180	0	0	13	218	0	0	0	0	0	0	1	2	0	0	1	5	0	18	12	0	7	12	5	2	6	37	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	9
30	123457180	0	0	10	222	0	0	0	0	0	0	2	0	0	0	1	5	0	19	12	0	8	12	5	2	6	37	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	9
31	123457180	0	0	8	225	0	0	0	0	0	0	2	0	0	0	1	4	0	19	12	0	8	12	4	1	6	39	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	8
32	123457180	0	0	7	229	0	0	0	0	0	0	2	0	0	0	1	1	0	19	12	0	8	12	4	0	6	40	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	8
33	123457180	0	0	7	229	0	0	0	0	0	0	2	0	0	0	0	2	0	21	12	0	8	12	4	0	5	41	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	8
34	123457180	0	0	5	231	0	0	0	0	0	0	2	0	0	0	0	2	0	22	12	0	8	12	4	0	3	43	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	6
35	123457180	0	0	4	233	0	0	0	0	0	0	1	1	0	0	0	1	0	22	12	0	8	12	4	0	3	43	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
36	123457180	0	0	4	233	0	0	0	0	0	0	1	1	0	0	0	1	0	22	12	0	8	12	4	0	2	44	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
37	123457180	0	0	3	234	0	0	0	0	0	0	1	1	0	0	0	1	0	25	12	0	8	12	4	0	2	44	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
38	123457180	0	0	3	234	0	0	0	0	0	0	1	1	0	0	0	1	0	26	12	0	8	12	4	0	2	44	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
39	123457180	0	0	3	234	0	0	0	0	0	0	1	1	0	0	0	1	0	26	12	0	8	12	4	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
40	123457180	0	0	2	236	0	0	0	0	0	0	0	1	0	0	0	1	0	28	12	0	8	12	4	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
41	123457180	0	0	2	236	0	0	0	0	0	0	0	1	0	0	0	1	0	28	12	0	8	12	4	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
42	123457180	0	0	2	237	0	0	0	0	0	0	0	1	0	0	0	0	0	29	12	0	8	12	4	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
43	123457180	0	0	2	237	0	0	0	0	0	0	0	1	0	0	0	0	0	29	12	0	8	12	4	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
44	123457180	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	29	12	0	8	12	4	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
45	123457180	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	30	12	0	8	12	4	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
46	123457180	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	31	12	0	8	12	4	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
47	123457180	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	31	12	0	8	12	4	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
48	123457180	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	31	12	0	8	12	3	1	0	46	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
49	123457180	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	31	12	0	8	12	3	0	1	46	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
50	123457180	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12	0	8	12	3	0	1	46	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
51	123457180	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	8	12	3	0	1	46	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
52	123457180	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	8	12	3	0	1	46	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
53	123457180	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	8	12	3	0	1	46	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
54	123457180	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	8	12	3	0	1	46	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
55	123457180	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	8	12	3	0	1	46	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
56	123457180	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	8	12	3	0	1	46	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
