day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457190	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457190	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457190	218	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
3	123457190	201	33	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
4	123457190	163	59	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
5	123457190	125	86	28	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	44	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
6	123457190	118	66	51	4	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	43	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
7	123457190	111	55	61	12	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	42	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
8	123457190	71	84	65	19	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	36	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
9	123457190	42	91	76	28	0	0	0	0	0	0	2	0	0	0	1	0	0	10	1	0	2	1	30	13	5	2	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
10	123457190	21	82	89	42	0	0	0	0	0	0	2	0	0	0	4	0	0	10	4	0	2	4	28	10	10	2	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
11	123457190	11	69	96	58	0	0	0	0	0	0	2	0	0	0	3	1	0	10	4	0	2	4	23	11	12	4	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
12	123457190	5	52	106	69	0	0	0	0	0	0	2	1	0	0	2	3	0	11	5	0	3	5	21	12	11	6	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
13	123457190	5	36	106	83	0	0	0	0	0	0	2	1	0	0	4	3	0	11	7	0	3	7	21	9	12	8	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
14	123457190	4	30	97	97	0	0	0	0	0	0	2	1	0	0	6	3	0	11	9	0	3	9	21	8	13	8	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
15	123457190	0	24	92	112	0	0	0	0	0	0	2	1	0	0	6	3	0	11	9	0	3	9	20	7	13	10	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
16	123457190	0	22	79	126	0	0	0	0	0	0	1	2	0	0	7	3	0	11	10	0	3	10	18	6	12	14	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
17	123457190	0	15	72	139	0	0	0	0	0	0	2	2	0	0	6	4	0	12	10	0	4	10	18	3	14	15	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
18	123457190	0	9	66	151	0	0	0	0	0	0	2	2	0	0	5	5	0	12	10	0	4	10	17	4	14	15	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
19	123457190	0	8	53	165	0	0	0	0	0	0	3	2	0	0	4	5	0	14	10	0	5	10	17	2	15	16	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
20	123457190	0	5	49	171	0	0	0	0	0	0	3	2	0	0	4	6	0	14	11	0	5	11	16	1	13	20	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
21	123457190	0	3	47	175	0	0	0	0	0	0	1	4	0	0	4	6	0	14	11	0	5	11	16	0	12	22	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	11
22	123457190	0	3	40	182	0	0	0	0	0	0	1	4	0	0	4	6	0	14	11	0	5	11	16	0	10	24	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	11
23	123457190	0	3	33	190	0	0	0	0	0	0	1	2	0	0	5	6	0	15	12	0	5	12	13	3	10	24	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	11
24	123457190	0	2	31	196	0	0	0	0	0	0	1	2	0	0	4	4	0	17	12	0	5	12	12	4	7	27	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	11
25	123457190	0	0	27	202	0	0	0	0	0	0	1	2	0	0	4	4	0	18	12	0	5	12	12	3	7	28	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	11
26	123457190	0	0	24	207	0	0	0	0	0	0	1	1	0	0	4	3	0	19	12	0	5	12	11	3	6	30	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	10
27	123457190	0	0	21	211	0	0	0	0	0	0	1	1	0	0	4	2	0	19	13	0	5	13	11	1	5	33	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	10
28	123457190	0	0	21	213	0	0	0	0	0	0	1	1	0	0	2	2	0	19	13	0	5	13	11	1	5	33	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	10
29	123457190	0	0	20	214	0	0	0	0	0	0	1	1	0	0	2	2	0	19	13	0	5	13	11	1	5	33	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	10
30	123457190	0	0	18	217	0	0	0	0	0	0	1	1	0	0	1	2	0	19	13	0	5	13	11	1	5	33	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	9
31	123457190	0	0	15	221	0	0	0	0	0	0	1	0	0	0	1	2	0	19	13	0	5	13	11	1	5	33	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	8
32	123457190	0	0	14	222	0	0	0	0	0	0	0	1	0	0	1	2	0	19	13	0	5	13	11	1	4	34	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	7
33	123457190	0	0	12	225	0	0	0	0	0	0	0	0	0	0	1	2	0	20	13	0	5	13	11	0	4	35	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	6
34	123457190	0	0	9	229	0	0	0	0	0	0	0	0	0	0	0	2	0	22	13	0	5	13	11	0	4	35	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	5
35	123457190	0	0	8	230	0	0	0	0	0	0	0	0	0	0	0	2	0	22	13	0	5	13	11	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	5
36	123457190	0	0	6	232	0	0	0	0	0	0	0	0	0	0	0	2	0	23	13	0	5	13	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	5
37	123457190	0	0	5	234	0	0	0	0	0	0	0	0	0	0	0	1	0	25	13	0	5	13	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
38	123457190	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	26	13	0	5	13	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
39	123457190	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	26	13	0	5	13	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
40	123457190	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	27	13	0	5	13	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
41	123457190	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	27	13	0	5	13	10	1	0	39	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
42	123457190	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	27	14	0	5	14	10	1	0	39	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
43	123457190	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	28	14	0	5	14	10	1	0	39	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
44	123457190	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	30	14	0	5	14	10	1	0	39	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
45	123457190	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	31	14	0	5	14	10	1	0	39	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
46	123457190	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	33	14	0	5	14	10	1	0	39	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
47	123457190	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	34	14	0	5	14	9	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
48	123457190	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	34	14	0	5	14	8	1	1	40	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
49	123457190	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	34	14	0	5	14	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
50	123457190	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	34	14	0	5	14	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
