day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456941	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456941	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123456941	212	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
3	123456941	198	33	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	4
4	123456941	165	55	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
5	123456941	128	79	25	8	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	43	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
6	123456941	122	58	50	10	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	42	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
7	123456941	115	49	61	14	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	42	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
8	123456941	61	86	72	18	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	38	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
9	123456941	31	86	88	30	0	0	0	0	0	0	0	0	0	0	3	2	0	7	5	0	0	5	32	11	4	3	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
10	123456941	18	77	93	46	0	0	0	0	0	0	0	0	0	0	3	3	0	8	6	0	0	6	25	14	8	3	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
11	123456941	10	55	111	57	0	0	0	0	0	0	0	0	0	0	4	3	0	10	7	0	0	7	22	11	12	5	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
12	123456941	4	45	109	74	0	0	0	0	0	0	0	0	0	0	4	4	0	11	8	0	0	8	19	12	11	8	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
13	123456941	4	32	101	94	0	0	0	0	0	0	0	0	0	0	4	5	0	13	9	0	0	9	19	7	15	9	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
14	123456941	3	23	95	109	0	0	0	0	0	0	0	0	0	0	5	5	0	13	10	0	0	10	18	6	15	11	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
15	123456941	0	19	86	124	0	0	0	0	0	0	0	0	0	0	6	5	0	14	11	0	0	11	18	3	15	14	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
16	123456941	0	14	76	139	0	0	0	0	0	0	0	0	0	0	6	5	0	15	11	0	0	11	16	3	17	14	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
17	123456941	0	11	65	153	0	0	0	0	0	0	0	0	0	0	4	7	0	15	11	0	0	11	16	3	14	17	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
18	123456941	0	8	65	156	0	0	0	0	0	0	0	0	0	0	4	7	0	15	11	0	0	11	14	5	10	21	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
19	123456941	0	8	56	164	0	0	0	0	0	0	0	0	0	0	4	8	0	16	12	0	0	12	13	5	10	22	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
20	123456941	0	7	48	173	0	0	0	0	0	0	0	0	0	0	3	9	0	18	12	0	0	12	13	4	10	23	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
21	123456941	0	4	50	175	0	0	0	0	0	0	0	0	0	0	2	9	0	18	12	0	0	12	11	4	12	23	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
22	123456941	0	3	43	185	0	0	0	0	0	0	0	0	0	0	2	7	0	18	12	0	0	12	11	3	13	23	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
23	123456941	0	2	36	194	0	0	0	0	0	0	1	0	0	0	1	6	0	19	12	0	1	12	11	2	14	23	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
24	123456941	0	2	29	201	0	0	0	0	0	0	2	0	0	0	1	5	0	21	12	0	2	12	9	3	13	25	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
25	123456941	0	2	26	204	0	0	0	0	0	0	2	1	0	0	1	4	0	23	12	0	3	12	9	3	10	28	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	11
26	123456941	0	2	26	205	0	0	0	0	0	0	2	1	0	0	1	3	0	23	12	0	3	12	9	1	10	30	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	11
27	123456941	0	2	24	206	0	0	0	0	0	0	1	2	0	0	3	2	0	23	14	0	3	14	9	1	9	31	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	11
28	123456941	0	1	20	212	0	0	0	0	0	0	1	2	0	0	2	2	0	23	14	0	3	14	9	1	9	31	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	11
29	123456941	0	1	17	216	0	0	0	0	0	0	1	2	0	0	1	2	0	23	14	0	3	14	8	1	9	32	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	11
30	123456941	0	0	17	217	0	0	0	0	0	0	1	2	0	0	1	2	0	23	14	0	3	14	7	2	7	34	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	11
31	123456941	0	0	15	219	0	0	0	0	0	0	1	2	0	0	1	2	0	25	14	0	3	14	7	1	8	34	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	10
32	123456941	0	0	12	222	0	0	0	0	0	0	1	2	0	0	1	2	0	26	14	0	3	14	7	1	8	34	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	9
33	123456941	0	0	11	224	0	0	0	0	0	0	1	2	0	0	1	1	0	27	14	0	3	14	6	1	8	35	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	9
34	123456941	0	0	8	227	0	0	0	0	0	0	1	2	0	0	1	1	0	30	14	0	3	14	6	1	7	36	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	7
35	123456941	0	0	7	228	0	0	0	0	0	0	1	2	0	0	1	1	0	31	14	0	3	14	6	1	6	37	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	7
36	123456941	0	0	7	228	0	0	0	0	0	0	0	3	0	0	1	1	0	32	14	0	3	14	6	0	6	38	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	6
37	123456941	0	0	6	229	0	0	0	0	0	0	0	2	0	0	2	1	0	32	15	0	3	15	6	0	6	38	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	6
38	123456941	0	0	5	231	0	0	0	0	0	0	0	1	0	0	1	2	0	32	15	0	3	15	6	0	6	38	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	5
39	123456941	0	0	4	233	0	0	0	0	0	0	0	0	0	0	0	3	0	32	15	0	3	15	6	0	6	38	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
40	123456941	0	0	4	233	0	0	0	0	0	0	0	0	0	0	0	3	0	32	15	0	3	15	6	0	6	38	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
41	123456941	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	33	15	0	3	15	6	0	4	40	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
42	123456941	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	34	15	0	3	15	6	0	3	41	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
43	123456941	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	36	15	0	3	15	6	0	3	41	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
44	123456941	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	36	15	0	3	15	6	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
45	123456941	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	37	15	0	3	15	5	1	2	42	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
46	123456941	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	38	15	0	3	15	5	1	2	42	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
47	123456941	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	39	15	0	3	15	5	1	2	42	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
48	123456941	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	40	15	0	3	15	5	1	1	43	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
49	123456941	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	41	15	0	3	15	4	2	1	43	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
50	123456941	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	41	15	0	3	15	4	1	1	44	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
51	123456941	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	42	15	0	3	15	4	1	1	44	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
52	123456941	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	44	15	0	3	15	4	0	2	44	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
53	123456941	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	44	15	0	3	15	4	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
54	123456941	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	44	15	0	3	15	4	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
55	123456941	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	46	15	0	3	15	4	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
56	123456941	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	46	15	0	3	15	4	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
57	123456941	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	48	15	0	3	15	4	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
58	123456941	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	50	15	0	3	15	4	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
59	123456941	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	52	15	0	3	15	4	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
60	123456941	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	53	15	0	3	15	4	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
