day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456825	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456825	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123456825	198	35	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	6
3	123456825	172	50	17	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	7
4	123456825	138	72	27	2	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	44	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	8
5	123456825	108	83	42	5	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	42	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
6	123456825	102	60	64	11	0	0	0	0	0	0	0	0	0	0	3	0	0	5	3	0	0	3	42	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	11
7	123456825	100	42	72	22	0	0	0	0	0	0	0	0	0	0	4	0	0	7	4	0	0	4	42	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
8	123456825	67	63	73	32	0	0	0	0	0	0	0	0	0	0	3	2	0	7	5	0	0	5	34	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
9	123456825	29	79	85	41	0	0	0	0	0	0	1	0	0	0	2	3	0	8	5	0	1	5	31	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
10	123456825	10	75	93	55	0	0	0	0	0	0	1	0	0	0	3	3	0	8	6	0	1	6	27	11	10	2	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
11	123456825	4	62	97	69	0	0	0	0	0	0	1	0	0	0	4	3	0	8	7	0	1	7	23	13	9	5	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
12	123456825	1	46	107	78	0	0	0	0	0	0	1	0	0	0	3	4	0	9	7	0	1	7	19	15	11	5	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
13	123456825	1	35	102	92	0	0	0	0	0	0	1	0	0	0	5	4	0	9	9	0	1	9	19	9	16	6	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
14	123456825	1	24	94	111	0	0	0	0	0	0	1	0	0	0	3	6	0	10	9	0	1	9	19	6	19	6	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
15	123456825	0	22	87	119	0	0	0	0	0	0	3	0	0	0	3	6	0	12	9	0	3	9	18	7	18	7	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
