day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457013	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457013	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
2	123457013	211	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
3	123457013	188	39	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
4	123457013	160	56	21	1	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
5	123457013	134	70	29	5	0	0	0	0	0	0	0	0	0	0	1	1	0	5	2	0	0	2	44	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	7
6	123457013	126	58	43	11	0	0	0	0	0	0	0	0	0	0	1	1	0	5	2	0	0	2	43	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	8
7	123457013	122	49	46	21	0	0	0	0	0	0	0	0	0	0	1	1	0	5	2	0	0	2	42	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	10
8	123457013	89	69	51	29	0	0	0	0	0	0	0	0	0	0	1	1	0	5	2	0	0	2	38	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
9	123457013	47	89	68	34	0	0	0	0	0	0	0	0	0	0	1	1	0	5	2	0	0	2	36	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
