day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457106	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457106	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457106	217	21	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
3	123457106	196	36	7	0	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
4	123457106	176	48	13	2	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
5	123457106	139	72	25	3	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
6	123457106	133	56	42	6	0	0	0	0	0	0	1	1	0	0	1	0	0	10	1	0	2	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
7	123457106	125	48	55	9	0	0	0	0	0	0	1	1	0	0	0	1	0	10	1	0	2	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
8	123457106	72	85	63	15	0	0	0	0	0	0	2	1	0	0	1	1	0	12	2	0	3	2	37	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
9	123457106	40	87	84	24	0	0	0	0	0	0	1	2	0	0	1	1	0	13	2	0	3	2	35	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
