day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457108	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457108	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457108	219	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
3	123457108	195	38	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	4
4	123457108	158	61	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	8
5	123457108	127	80	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	40	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	9
6	123457108	121	64	48	6	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	40	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
7	123457108	115	57	53	14	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	40	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	11
8	123457108	65	89	64	21	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	38	4	6	2	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
9	123457108	27	107	81	24	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	31	10	6	3	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
10	123457108	14	90	94	41	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	30	11	5	4	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
11	123457108	6	79	100	54	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	26	11	9	4	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
12	123457108	2	61	104	71	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	23	12	11	4	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
13	123457108	2	48	104	82	0	0	0	0	0	0	1	0	0	0	2	1	0	8	3	0	1	3	23	8	14	5	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
14	123457108	2	35	107	92	0	0	0	0	0	0	1	0	0	0	2	1	0	8	3	0	1	3	23	7	9	11	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
15	123457108	1	24	104	107	0	0	0	0	0	0	0	1	0	0	2	1	0	8	3	0	1	3	19	9	10	12	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
16	123457108	0	19	92	125	0	0	0	0	0	0	0	1	0	0	2	1	0	9	3	0	1	3	19	7	12	12	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
17	123457108	0	15	85	134	0	0	0	0	0	0	0	1	0	0	4	1	0	10	5	0	1	5	16	8	14	12	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
18	123457108	0	10	80	143	0	0	0	0	0	0	0	1	0	0	5	1	0	11	6	0	1	6	15	7	13	15	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
19	123457108	0	6	72	155	0	0	0	0	0	0	0	1	0	0	4	2	0	11	6	0	1	6	14	7	12	17	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
20	123457108	0	2	69	163	0	0	0	0	0	0	0	1	0	0	4	1	0	11	6	0	1	6	14	3	15	18	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
21	123457108	0	1	64	169	0	0	0	0	0	0	0	1	0	0	3	2	0	11	6	0	1	6	14	2	14	20	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
22	123457108	0	1	56	176	0	0	0	0	0	0	0	1	0	0	4	2	0	11	7	0	1	7	14	2	11	23	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
23	123457108	0	0	53	180	0	0	0	0	0	0	0	1	0	0	4	2	0	11	7	0	1	7	12	4	10	24	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
24	123457108	0	0	49	184	0	0	0	0	0	0	0	1	0	0	3	3	0	11	7	0	1	7	11	2	12	25	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
25	123457108	0	0	45	187	0	0	0	0	0	0	0	1	0	0	4	3	0	11	8	0	1	8	11	1	11	27	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
26	123457108	0	0	39	194	0	0	0	0	0	0	0	1	0	0	3	3	0	11	8	0	1	8	11	0	11	28	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
27	123457108	0	0	32	203	0	0	0	0	0	0	0	0	0	0	2	3	0	13	8	0	1	8	11	0	11	28	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	11
28	123457108	0	0	30	205	0	0	0	0	0	0	0	0	0	0	2	3	0	14	8	0	1	8	11	0	10	29	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	11
29	123457108	0	0	29	206	0	0	0	0	0	0	0	0	0	0	2	3	0	14	8	0	1	8	10	1	9	30	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	11
30	123457108	0	0	25	210	0	0	0	0	0	0	0	0	0	0	2	3	0	16	8	0	1	8	9	2	9	30	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	11
31	123457108	0	0	21	215	0	0	0	0	0	0	0	0	0	0	3	1	0	16	9	0	1	9	9	2	8	31	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	11
32	123457108	0	0	20	217	0	0	0	0	0	0	0	0	0	0	1	2	0	17	9	0	1	9	8	3	7	32	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	11
33	123457108	0	0	16	219	0	0	0	0	0	0	0	0	0	0	3	2	0	19	11	0	1	11	8	3	4	35	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	11
34	123457108	0	0	12	223	0	0	0	0	0	0	0	0	0	0	3	2	0	20	11	0	1	11	8	3	3	36	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	9
35	123457108	0	0	11	224	0	0	0	0	0	0	0	0	0	0	3	2	0	21	11	0	1	11	8	1	5	36	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	8
36	123457108	0	0	10	226	0	0	0	0	0	0	0	0	0	0	2	2	0	21	11	0	1	11	8	0	6	36	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	8
37	123457108	0	0	9	227	0	0	0	0	0	0	0	0	0	0	1	3	0	21	11	0	1	11	8	0	5	37	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	6
38	123457108	0	0	8	228	0	0	0	0	0	0	0	0	0	0	1	3	0	21	11	0	1	11	8	0	5	37	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	6
39	123457108	0	0	7	230	0	0	0	0	0	0	0	0	0	0	1	2	0	22	11	0	1	11	8	0	5	37	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	5
40	123457108	0	0	6	231	0	0	0	0	0	0	0	0	0	0	1	2	0	23	11	0	1	11	8	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	5
41	123457108	0	0	3	234	0	0	0	0	0	0	0	0	0	0	1	2	0	23	11	0	1	11	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
42	123457108	0	0	3	234	0	0	0	0	0	0	0	0	0	0	1	2	0	23	11	0	1	11	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
43	123457108	0	0	3	234	0	0	0	0	0	0	0	0	0	0	1	2	0	23	11	0	1	11	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
44	123457108	0	0	3	234	0	0	0	0	0	0	0	0	0	0	1	2	0	25	11	0	1	11	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
45	123457108	0	0	2	236	0	0	0	0	0	0	0	0	0	0	1	1	0	26	11	0	1	11	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
46	123457108	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	2	0	27	11	0	1	11	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
47	123457108	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	1	11	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
48	123457108	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	1	11	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
49	123457108	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	1	11	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
50	123457108	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	1	11	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
51	123457108	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	1	11	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
52	123457108	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	1	11	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
53	123457108	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	1	11	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
54	123457108	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	1	11	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
55	123457108	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	1	11	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
56	123457108	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	1	11	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
57	123457108	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	1	11	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
58	123457108	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	1	11	7	1	0	42	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
59	123457108	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	1	11	7	1	0	42	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
60	123457108	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	1	11	7	1	0	42	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
