day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456852	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456852	223	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	0
2	123456852	204	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	3
3	123456852	179	51	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	6
4	123456852	150	70	17	2	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	41	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	7
5	123456852	126	78	31	4	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	39	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	9
6	123456852	121	68	42	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	1	36	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	11
7	123456852	118	49	60	12	0	0	0	0	0	0	0	0	0	0	0	1	0	1	1	0	0	1	36	6	7	1	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	11
8	123456852	70	88	64	17	0	0	0	0	0	0	0	0	0	0	0	1	0	2	1	0	0	1	30	10	8	2	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	11
9	123456852	47	94	71	27	0	0	0	0	0	0	0	0	0	0	0	1	0	2	1	0	0	1	25	11	9	5	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	11
10	123456852	30	86	81	41	0	0	0	0	0	0	0	0	0	0	1	1	0	3	2	0	0	2	24	6	13	7	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	12
11	123456852	20	74	97	47	0	0	0	0	0	0	0	0	0	0	1	1	0	3	2	0	0	2	21	6	14	9	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	12
12	123456852	12	61	105	58	0	0	0	0	0	0	1	0	0	0	2	1	0	4	3	0	1	3	19	6	15	10	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	12
13	123456852	12	47	106	71	0	0	0	0	0	0	1	0	0	0	2	1	0	5	3	0	1	3	19	3	16	12	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	12
14	123456852	11	37	107	80	0	0	0	0	0	0	1	0	0	0	3	1	0	5	4	0	1	4	19	3	14	14	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	12
15	123456852	4	34	99	97	0	0	0	0	0	0	1	0	0	0	3	2	0	6	5	0	1	5	18	3	14	15	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	12
