day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456912	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456912	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123456912	208	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
3	123456912	182	41	16	0	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	1	0	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
4	123456912	143	66	27	2	0	0	0	0	0	0	2	0	0	0	0	0	0	3	0	0	2	0	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
5	123456912	123	74	37	4	0	0	0	0	0	0	2	0	0	0	0	0	0	3	0	0	2	0	40	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
6	123456912	115	63	52	8	0	0	0	0	0	0	2	0	0	0	0	0	0	4	0	0	2	0	39	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
7	123456912	112	47	63	15	0	0	0	0	0	0	2	1	0	0	0	0	0	7	0	0	3	0	39	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
8	123456912	82	66	66	23	0	0	0	0	0	0	2	1	0	0	0	0	0	7	0	0	3	0	36	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
9	123456912	55	80	75	26	0	0	0	0	0	0	3	1	0	0	0	0	0	8	0	0	4	0	32	9	7	2	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
10	123456912	28	90	80	38	0	0	0	0	0	0	2	2	0	0	0	0	0	8	0	0	4	0	27	10	11	2	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
11	123456912	16	79	93	46	0	0	0	0	0	0	1	3	0	0	2	0	0	8	2	0	4	2	23	12	13	2	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
12	123456912	10	70	97	57	0	0	0	0	0	0	0	4	0	0	2	0	0	8	2	0	4	2	20	11	15	4	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
13	123456912	10	52	102	68	0	0	0	0	0	0	1	4	0	0	3	0	0	10	3	0	5	3	20	6	18	6	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
14	123456912	9	35	108	79	0	0	0	0	0	0	1	5	0	0	3	0	0	11	3	0	6	3	20	3	17	10	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
15	123456912	3	29	103	96	0	0	0	0	0	0	1	5	0	0	1	2	0	12	3	0	6	3	18	5	15	12	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
