day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456804	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456804	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456804	220	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
3	123456804	188	42	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	6
4	123456804	162	61	16	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	43	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	8
5	123456804	120	82	35	1	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	40	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
6	123456804	113	58	61	6	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	40	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	11
7	123456804	110	46	71	11	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	38	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
8	123456804	71	69	71	26	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	33	9	6	2	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
9	123456804	42	76	86	32	0	0	0	0	0	0	1	0	0	0	2	1	0	7	3	0	1	3	32	7	8	3	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
10	123456804	21	80	96	39	0	0	0	0	0	0	1	0	0	0	2	1	0	8	3	0	1	3	29	8	10	3	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
11	123456804	10	64	109	51	0	0	0	0	0	0	1	0	0	0	4	1	0	9	5	0	1	5	24	11	10	5	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
12	123456804	5	53	109	66	0	0	0	0	0	0	2	0	0	0	4	1	0	11	5	0	2	5	23	9	12	6	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
13	123456804	5	35	113	78	0	0	0	0	0	0	1	1	0	0	6	1	0	11	7	0	2	7	22	6	16	6	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
14	123456804	4	29	100	97	0	0	0	0	0	0	1	1	0	0	7	1	0	11	8	0	2	8	21	6	16	7	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
15	123456804	1	24	93	110	0	0	0	0	0	0	3	1	0	0	7	1	0	13	8	0	4	8	18	6	17	9	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
16	123456804	0	18	95	115	0	0	0	0	0	0	3	1	0	0	6	2	0	13	8	0	4	8	16	6	17	11	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
17	123456804	0	14	88	125	0	0	0	0	0	0	3	1	0	0	7	2	0	13	9	0	4	9	14	5	19	12	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
18	123456804	0	9	80	138	0	0	0	0	0	0	1	3	0	0	8	1	0	14	10	0	4	10	13	4	20	13	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
19	123456804	0	8	72	148	0	0	0	0	0	0	1	3	0	0	6	2	0	14	10	0	4	10	12	3	21	14	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
20	123456804	0	6	68	152	0	0	0	0	0	0	2	3	0	0	7	2	0	15	11	0	5	11	12	3	19	16	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
21	123456804	0	5	59	161	0	0	0	0	0	0	3	3	0	0	6	3	0	16	11	0	6	11	12	2	20	16	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
22	123456804	0	3	52	171	0	0	0	0	0	0	3	3	0	0	5	3	0	16	11	0	6	11	12	1	18	19	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
23	123456804	0	1	49	177	0	0	0	0	0	0	2	3	0	0	4	4	0	16	11	0	6	11	12	1	18	19	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
24	123456804	0	1	47	179	0	0	0	0	0	0	2	3	0	0	4	4	0	17	11	0	6	11	10	2	16	22	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
25	123456804	0	0	42	187	0	0	0	0	0	0	2	3	0	0	3	3	0	17	11	0	6	11	10	2	16	22	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
26	123456804	0	0	36	194	0	0	0	0	0	0	2	2	0	0	3	3	0	17	11	0	6	11	9	3	11	27	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
27	123456804	0	0	31	199	0	0	0	0	0	0	1	3	0	0	5	1	0	17	13	0	6	13	9	3	10	28	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
28	123456804	0	0	22	209	0	0	0	0	0	0	0	4	0	0	5	0	0	18	13	0	6	13	9	3	10	28	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
29	123456804	0	0	19	214	0	0	0	0	0	0	0	2	0	0	5	0	0	19	13	0	6	13	9	2	9	30	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
30	123456804	0	0	15	218	0	0	0	0	0	0	0	2	0	0	3	2	0	20	13	0	6	13	9	1	7	33	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	9
31	123456804	0	0	11	223	0	0	0	0	0	0	0	2	0	0	2	2	0	21	13	0	6	13	9	1	7	33	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	8
32	123456804	0	0	10	225	0	0	0	0	0	0	0	2	0	0	2	1	0	22	13	0	6	13	9	1	5	35	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	8
