day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457000	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457000	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457000	219	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
3	123457000	199	33	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	4
4	123457000	163	57	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	8
5	123457000	141	67	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	42	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
6	123457000	137	46	52	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	42	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
7	123457000	133	38	54	15	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	42	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
8	123457000	85	77	54	23	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	38	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
9	123457000	57	86	65	30	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	34	8	6	2	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
10	123457000	34	89	78	37	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	31	11	5	3	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
11	123457000	15	81	93	49	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	28	12	7	3	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
12	123457000	6	72	98	61	0	0	0	0	0	0	0	0	0	0	2	1	0	12	3	0	0	3	24	14	9	3	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
13	123457000	6	51	103	77	0	0	0	0	0	0	0	0	0	0	1	2	0	12	3	0	0	3	24	9	14	3	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
14	123457000	6	43	95	92	0	0	0	0	0	0	0	0	0	0	2	2	0	13	4	0	0	4	23	10	11	6	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
15	123457000	2	37	90	105	0	0	0	0	0	0	0	0	0	0	4	2	0	13	6	0	0	6	21	6	16	7	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
16	123457000	0	27	95	111	0	0	0	0	0	0	0	0	0	0	5	2	0	13	7	0	0	7	18	7	16	9	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
