day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456895	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456895	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456895	214	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
3	123456895	197	33	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	6
4	123456895	175	50	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
5	123456895	143	68	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
6	123456895	136	55	40	7	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
7	123456895	129	44	49	16	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	45	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
8	123456895	84	80	51	21	0	0	0	0	0	0	1	0	0	0	2	1	0	8	3	0	1	3	42	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
9	123456895	45	97	68	26	0	0	0	0	0	0	1	0	0	0	2	1	0	8	3	0	1	3	38	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
10	123456895	25	83	94	32	0	0	0	0	0	0	1	0	0	0	4	1	0	8	5	0	1	5	31	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
11	123456895	10	64	111	48	0	0	0	0	0	0	0	1	0	0	4	2	0	8	6	0	1	6	22	19	7	2	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
12	123456895	5	49	116	63	0	0	0	0	0	0	0	1	0	0	3	3	0	9	6	0	1	6	17	18	11	4	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
13	123456895	4	26	125	77	0	0	0	0	0	0	0	1	0	0	3	4	0	9	7	0	1	7	17	15	11	7	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	12
14	123456895	4	17	112	99	0	0	0	0	0	0	0	1	0	0	3	4	0	10	7	0	1	7	16	13	12	9	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	12
15	123456895	1	15	104	112	0	0	0	0	0	0	0	1	0	0	3	4	0	11	7	0	1	7	14	12	14	10	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	12
16	123456895	0	11	94	126	0	0	0	0	0	0	1	1	0	0	2	5	0	12	7	0	2	7	10	11	17	12	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	12
17	123456895	0	8	82	141	0	0	0	0	0	0	1	1	0	0	1	6	0	12	7	0	2	7	9	9	17	15	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	12
18	123456895	0	5	71	153	0	0	0	0	0	0	1	1	0	0	3	6	0	14	9	0	2	9	9	7	18	16	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	12
19	123456895	0	2	59	167	0	0	0	0	0	0	2	1	0	0	3	6	0	15	9	0	3	9	9	5	19	17	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	12
20	123456895	0	2	51	176	0	0	0	0	0	0	2	1	0	0	4	4	0	16	10	0	3	10	9	4	18	19	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	12
21	123456895	0	1	48	180	0	0	0	0	0	0	2	1	0	0	3	5	0	18	10	0	3	10	9	2	17	22	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	12
22	123456895	0	0	37	193	0	0	0	0	0	0	2	0	0	0	4	4	0	19	11	0	3	11	9	2	16	23	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	11
23	123456895	0	0	33	197	0	0	0	0	0	0	2	0	0	0	4	4	0	19	11	0	3	11	9	1	15	25	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	11
24	123456895	0	0	29	203	0	0	0	0	0	0	2	0	0	0	3	3	0	20	11	0	3	11	9	1	11	29	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	11
25	123456895	0	0	25	208	0	0	0	0	0	0	2	0	0	0	2	3	0	21	11	0	3	11	8	1	10	31	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	10
26	123456895	0	0	20	213	0	0	0	0	0	0	2	0	0	0	2	3	0	22	11	0	3	11	8	1	8	33	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	9
27	123456895	0	0	18	216	0	0	0	0	0	0	0	2	0	0	2	2	0	22	11	0	3	11	8	1	7	34	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	8
28	123456895	0	0	15	219	0	0	0	0	0	0	0	2	0	0	2	2	0	22	11	0	3	11	8	0	8	34	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	8
29	123456895	0	0	14	220	0	0	0	0	0	0	0	2	0	0	0	4	0	22	11	0	3	11	8	0	6	36	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	8
30	123456895	0	0	12	223	0	0	0	0	0	0	0	1	0	0	0	4	0	22	11	0	3	11	7	1	4	38	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	6
31	123456895	0	0	11	224	0	0	0	0	0	0	0	1	0	0	0	4	0	25	11	0	3	11	6	2	3	39	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	6
32	123456895	0	0	8	229	0	0	0	0	0	0	0	1	0	0	0	2	0	25	11	0	3	11	6	1	4	39	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	6
33	123456895	0	0	8	230	0	0	0	0	0	0	0	0	0	0	0	2	0	25	11	0	3	11	6	0	5	39	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	6
34	123456895	0	0	6	232	0	0	0	0	0	0	1	0	0	0	0	1	0	27	11	0	4	11	6	0	4	40	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	6
35	123456895	0	0	5	233	0	0	0	0	0	0	1	0	0	0	0	1	0	27	11	0	4	11	6	0	4	40	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	6
36	123456895	0	0	5	234	0	0	0	0	0	0	1	0	0	0	0	0	0	28	11	0	4	11	6	0	3	41	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	6
37	123456895	0	0	4	235	0	0	0	0	0	0	1	0	0	0	0	0	0	28	11	0	4	11	6	0	3	41	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	5
38	123456895	0	0	4	235	0	0	0	0	0	0	1	0	0	0	0	0	0	28	11	0	4	11	6	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	5
39	123456895	0	0	2	237	0	0	0	0	0	0	1	0	0	0	0	0	0	29	11	0	4	11	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
40	123456895	0	0	2	237	0	0	0	0	0	0	1	0	0	0	0	0	0	30	11	0	4	11	6	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
41	123456895	0	0	2	237	0	0	0	0	0	0	1	0	0	0	0	0	0	33	11	0	4	11	6	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
