day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457250	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457250	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123457250	212	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	4
3	123457250	195	35	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	44	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	6
4	123457250	146	71	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	40	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	9
5	123457250	111	84	37	7	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	40	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	10
6	123457250	107	60	63	9	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	40	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	11
7	123457250	102	51	68	18	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	39	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
8	123457250	58	78	74	29	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	34	8	7	1	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
9	123457250	29	79	87	41	0	0	0	0	0	0	1	0	0	0	3	0	0	3	3	0	1	3	25	14	8	3	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
