day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456844	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456844	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123456844	214	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	2
3	123456844	182	44	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
4	123456844	145	63	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
5	123456844	108	82	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	40	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
6	123456844	102	63	66	9	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	40	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
7	123456844	98	50	75	15	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	40	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
8	123456844	50	85	84	19	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	37	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
9	123456844	27	90	93	27	0	0	0	0	0	0	2	0	0	0	1	0	0	9	1	0	2	1	32	9	7	2	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
10	123456844	15	84	99	39	0	0	0	0	0	0	2	0	0	0	1	0	0	11	1	0	2	1	29	9	9	3	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
11	123456844	5	71	98	62	0	0	0	0	0	0	2	0	0	0	2	0	0	12	2	0	2	2	22	14	11	3	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
12	123456844	4	51	104	77	0	0	0	0	0	0	2	0	0	0	2	0	0	12	2	0	2	2	21	13	12	4	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
13	123456844	4	36	108	87	0	0	0	0	0	0	2	0	0	0	3	0	0	13	3	0	2	3	20	12	12	6	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
14	123456844	4	28	92	111	0	0	0	0	0	0	2	0	0	0	2	1	0	13	3	0	2	3	20	9	15	6	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
15	123456844	1	23	90	121	0	0	0	0	0	0	2	0	0	0	2	1	0	14	3	0	2	3	16	7	20	7	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
16	123456844	1	16	86	131	0	0	0	0	0	0	2	0	0	0	2	2	0	14	4	0	2	4	15	8	17	10	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
17	123456844	0	11	78	145	0	0	0	0	0	0	1	1	0	0	1	3	0	15	4	0	2	4	14	8	17	11	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
18	123456844	0	8	69	156	0	0	0	0	0	0	2	1	0	0	1	3	0	16	4	0	3	4	14	5	19	12	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
19	123456844	0	7	59	166	0	0	0	0	0	0	2	1	0	0	2	3	0	16	5	0	3	5	13	3	19	15	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
20	123456844	0	6	49	176	0	0	0	0	0	0	2	1	0	0	3	3	0	16	6	0	3	6	13	2	16	19	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
21	123456844	0	5	46	182	0	0	0	0	0	0	1	1	0	0	2	3	0	16	6	0	3	6	13	2	16	19	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
22	123456844	0	2	39	192	0	0	0	0	0	0	1	1	0	0	2	3	0	16	6	0	3	6	12	3	16	19	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
23	123456844	0	1	34	199	0	0	0	0	0	0	1	0	0	0	2	3	0	16	6	0	3	6	12	3	14	21	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	11
24	123456844	0	1	31	202	0	0	0	0	0	0	1	0	0	0	1	4	0	16	6	0	3	6	10	5	13	22	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	11
25	123456844	0	1	26	208	0	0	0	0	0	0	1	0	0	0	1	3	0	17	6	0	3	6	10	3	13	24	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	11
26	123456844	0	1	21	213	0	0	0	0	0	0	1	0	0	0	0	4	0	17	6	0	3	6	9	3	12	26	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	11
27	123456844	0	1	20	215	0	0	0	0	0	0	1	0	0	0	0	3	0	18	6	0	3	6	9	2	11	28	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	11
28	123456844	0	1	19	215	0	0	0	0	0	0	1	0	0	0	1	3	0	18	7	0	3	7	9	2	8	31	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	11
29	123456844	0	0	18	217	0	0	0	0	0	0	1	0	0	0	1	3	0	18	7	0	3	7	9	2	7	32	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	11
30	123456844	0	0	16	220	0	0	0	0	0	0	1	0	0	0	1	2	0	18	7	0	3	7	9	1	6	34	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	10
31	123456844	0	0	14	222	0	0	0	0	0	0	1	0	0	0	1	2	0	19	7	0	3	7	9	1	4	36	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	10
32	123456844	0	0	12	225	0	0	0	0	0	0	0	0	0	0	1	2	0	19	7	0	3	7	7	3	4	36	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	10
33	123456844	0	0	11	227	0	0	0	0	0	0	0	0	0	0	1	1	0	20	7	0	3	7	6	2	6	36	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	10
34	123456844	0	0	11	228	0	0	0	0	0	0	0	0	0	0	1	0	0	21	7	0	3	7	6	1	6	37	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	10
35	123456844	0	0	11	228	0	0	0	0	0	0	0	0	0	0	1	0	0	21	7	0	3	7	6	1	5	38	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	10
36	123456844	0	0	8	231	0	0	0	0	0	0	0	0	0	0	1	0	0	21	7	0	3	7	6	1	5	38	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	7
37	123456844	0	0	6	233	0	0	0	0	0	0	0	0	0	0	1	0	0	22	7	0	3	7	6	1	5	38	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	6
38	123456844	0	0	5	234	0	0	0	0	0	0	0	0	0	0	0	1	0	24	7	0	3	7	6	0	6	38	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	4
39	123456844	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	25	7	0	3	7	6	0	5	39	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
40	123456844	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	26	7	0	3	7	6	0	4	40	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
41	123456844	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	26	7	0	3	7	6	0	3	41	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
42	123456844	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	30	7	0	3	7	6	0	3	41	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
43	123456844	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	30	7	0	3	7	6	0	3	41	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
44	123456844	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	32	7	0	3	7	6	0	3	41	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
