day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456961	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456961	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123456961	218	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	3
3	123456961	193	36	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	44	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
4	123456961	164	56	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	43	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	7
5	123456961	132	72	32	3	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	39	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	9
6	123456961	123	58	50	8	0	0	0	0	0	0	0	0	0	0	0	1	0	2	1	0	0	1	39	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
7	123456961	118	44	66	11	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	39	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
8	123456961	73	74	74	17	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	36	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
9	123456961	39	88	87	22	0	0	0	0	0	0	2	0	0	0	1	1	0	8	2	0	2	2	32	8	9	1	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
10	123456961	19	79	106	32	0	0	0	0	0	0	2	0	0	0	1	1	0	8	2	0	2	2	27	11	10	2	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
11	123456961	8	71	114	40	0	0	0	0	0	0	2	0	0	0	4	1	0	8	5	0	2	5	24	7	15	4	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
12	123456961	4	61	109	58	0	0	0	0	0	0	2	0	0	0	4	2	0	10	6	0	2	6	20	11	13	6	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
13	123456961	4	41	108	78	0	0	0	0	0	0	3	0	0	0	3	3	0	12	6	0	3	6	20	9	11	10	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
14	123456961	4	31	105	90	0	0	0	0	0	0	3	0	0	0	4	3	0	12	7	0	3	7	19	8	11	12	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
15	123456961	2	25	93	109	0	0	0	0	0	0	1	2	0	0	4	4	0	12	8	0	3	8	19	8	10	13	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
16	123456961	0	22	84	122	0	0	0	0	0	0	1	2	0	0	4	5	0	12	9	0	3	9	18	9	7	16	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
17	123456961	0	14	78	136	0	0	0	0	0	0	1	2	0	0	4	5	0	12	9	0	3	9	18	6	9	17	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
18	123456961	0	9	73	146	0	0	0	0	0	0	1	2	0	0	4	5	0	13	9	0	3	9	14	10	6	20	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
19	123456961	0	9	64	153	0	0	0	0	0	0	2	2	0	0	5	5	0	14	11	0	4	11	14	6	8	22	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
