day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457246	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457246	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123457246	214	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
3	123457246	195	38	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	4
4	123457246	172	50	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
5	123457246	133	77	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	44	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
6	123457246	126	64	43	7	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
7	123457246	122	56	51	11	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
8	123457246	89	74	58	19	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	40	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
9	123457246	57	92	63	27	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	39	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
10	123457246	30	89	84	35	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	33	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
11	123457246	16	74	105	43	0	0	0	0	0	0	0	0	0	0	1	1	0	5	2	0	0	2	29	12	8	1	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
12	123457246	3	67	106	60	0	0	0	0	0	0	0	0	0	0	3	1	0	5	4	0	0	4	23	15	11	1	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
13	123457246	3	53	107	71	0	0	0	0	0	0	1	0	0	0	3	2	0	7	5	0	1	5	23	10	16	1	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
14	123457246	3	38	104	89	0	0	0	0	0	0	0	1	0	0	2	3	0	7	5	0	1	5	22	9	16	3	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
15	123457246	0	32	99	102	0	0	0	0	0	0	0	1	0	0	3	3	0	7	6	0	1	6	17	11	17	5	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
16	123457246	0	21	101	111	0	0	0	0	0	0	0	1	0	0	2	4	0	7	6	0	1	6	14	9	19	8	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
17	123457246	0	14	90	128	0	0	0	0	0	0	0	1	0	0	3	4	0	8	7	0	1	7	13	5	21	11	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
18	123457246	0	12	83	137	0	0	0	0	0	0	0	1	0	0	3	4	0	8	7	0	1	7	12	5	18	15	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
19	123457246	0	7	75	150	0	0	0	0	0	0	0	1	0	0	2	5	0	9	7	0	1	7	9	6	18	17	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
20	123457246	0	7	67	157	0	0	0	0	0	0	1	1	0	0	1	6	0	11	7	0	2	7	9	5	14	22	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
21	123457246	0	5	60	166	0	0	0	0	0	0	1	1	0	0	1	6	0	11	7	0	2	7	9	4	12	25	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
22	123457246	0	4	50	177	0	0	0	0	0	0	1	1	0	0	1	6	0	12	7	0	2	7	8	4	12	26	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
23	123457246	0	2	48	182	0	0	0	0	0	0	1	1	0	0	1	5	0	12	7	0	2	7	6	5	11	28	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
24	123457246	0	1	40	191	0	0	0	0	0	0	1	1	0	0	2	4	0	12	8	0	2	8	5	5	12	28	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
25	123457246	0	1	37	194	0	0	0	0	0	0	1	1	0	0	2	4	0	13	8	0	2	8	5	4	12	29	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
26	123457246	0	0	36	197	0	0	0	0	0	0	1	1	0	0	2	3	0	16	9	0	2	9	5	2	14	29	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
27	123457246	0	0	32	203	0	0	0	0	0	0	1	0	0	0	2	2	0	19	9	0	2	9	5	2	14	29	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
28	123457246	0	0	26	209	0	0	0	0	0	0	1	0	0	0	2	2	0	20	9	0	2	9	5	0	15	30	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	10
29	123457246	0	0	22	214	0	0	0	0	0	0	1	0	0	0	2	1	0	21	9	0	2	9	3	2	15	30	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	10
30	123457246	0	0	20	215	0	0	0	0	0	0	1	0	0	0	3	1	0	21	10	0	2	10	3	1	14	32	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	10
31	123457246	0	0	18	218	0	0	0	0	0	0	1	0	0	0	3	0	0	21	10	0	2	10	3	1	13	33	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	10
32	123457246	0	0	17	219	0	0	0	0	0	0	1	0	0	0	2	1	0	21	10	0	2	10	3	1	11	35	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	10
33	123457246	0	0	15	221	0	0	0	0	0	0	1	0	0	0	2	1	0	21	10	0	2	10	3	0	12	35	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	10
34	123457246	0	0	13	223	0	0	0	0	0	0	0	0	0	0	3	1	0	22	11	0	2	11	3	0	9	38	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	10
35	123457246	0	0	10	226	0	0	0	0	0	0	0	0	0	0	3	1	0	24	11	0	2	11	3	0	8	39	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	9
36	123457246	0	0	10	226	0	0	0	0	0	0	0	0	0	0	3	1	0	24	11	0	2	11	3	0	8	39	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	9
37	123457246	0	0	9	227	0	0	0	0	0	0	0	0	0	0	3	1	0	25	11	0	2	11	3	0	6	41	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	8
38	123457246	0	0	9	228	0	0	0	0	0	0	0	0	0	0	2	1	0	25	11	0	2	11	3	0	5	42	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	7
39	123457246	0	0	7	229	0	0	0	0	0	0	0	0	0	0	3	1	0	26	12	0	2	12	3	0	4	43	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	6
40	123457246	0	0	7	230	0	0	0	0	0	0	0	0	0	0	2	1	0	26	12	0	2	12	3	0	3	44	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	6
41	123457246	0	0	6	231	0	0	0	0	0	0	0	0	0	0	2	1	0	27	12	0	2	12	3	0	3	44	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	6
42	123457246	0	0	6	231	0	0	0	0	0	0	0	0	0	0	2	1	0	27	12	0	2	12	2	1	3	44	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	6
43	123457246	0	0	4	233	0	0	0	0	0	0	0	0	0	0	2	1	0	27	12	0	2	12	2	1	3	44	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
44	123457246	0	0	4	234	0	0	0	0	0	0	0	0	0	0	2	0	0	28	12	0	2	12	2	0	3	45	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
45	123457246	0	0	3	235	0	0	0	0	0	0	0	0	0	0	1	1	0	28	12	0	2	12	2	0	2	46	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
46	123457246	0	0	3	235	0	0	0	0	0	0	0	0	0	0	1	1	0	29	12	0	2	12	2	0	2	46	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
47	123457246	0	0	3	235	0	0	0	0	0	0	0	0	0	0	1	1	0	30	12	0	2	12	2	0	2	46	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
48	123457246	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	31	12	0	2	12	2	0	2	46	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
49	123457246	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	31	12	0	2	12	2	0	1	47	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
50	123457246	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	33	12	0	2	12	2	0	1	47	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
51	123457246	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	33	12	0	2	12	2	0	1	47	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
52	123457246	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	33	12	0	2	12	2	0	1	47	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
53	123457246	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	2	12	2	0	1	47	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
54	123457246	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	2	12	2	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
55	123457246	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	2	12	2	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
56	123457246	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	2	12	2	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
57	123457246	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	2	12	2	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
58	123457246	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	2	12	2	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
59	123457246	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	2	12	2	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
60	123457246	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	2	12	2	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
