day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457194	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457194	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
2	123457194	207	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	3
3	123457194	185	39	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	43	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
4	123457194	142	68	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	42	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
5	123457194	105	84	42	8	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	40	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
6	123457194	97	69	59	14	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	38	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
7	123457194	96	48	70	25	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	37	5	3	5	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
8	123457194	53	80	72	33	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	31	9	4	6	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
9	123457194	28	86	86	38	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	27	11	6	6	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
10	123457194	13	74	99	49	0	0	0	0	0	0	0	0	0	0	5	0	0	12	5	0	0	5	26	6	11	7	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
11	123457194	6	58	104	65	0	0	0	0	0	0	1	0	0	0	4	2	0	13	6	0	1	6	24	8	10	8	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
12	123457194	4	40	110	79	0	0	0	0	0	0	1	0	0	0	4	2	0	13	6	0	1	6	19	9	14	8	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
13	123457194	4	31	108	90	0	0	0	0	0	0	1	0	0	0	4	2	0	14	6	0	1	6	19	7	15	9	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
14	123457194	3	25	103	101	0	0	0	0	0	0	1	0	0	0	5	2	0	14	7	0	1	7	19	5	14	12	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
15	123457194	0	23	93	116	0	0	0	0	0	0	1	0	0	0	3	4	0	14	7	0	1	7	16	6	15	13	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
16	123457194	0	20	88	124	0	0	0	0	0	0	1	0	0	0	3	4	0	14	7	0	1	7	15	6	16	13	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
17	123457194	0	12	87	133	0	0	0	0	0	0	1	0	0	0	3	4	0	14	7	0	1	7	15	5	16	14	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
18	123457194	0	9	77	146	0	0	0	0	0	0	1	0	0	0	3	4	0	16	7	0	1	7	13	7	15	15	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
19	123457194	0	7	68	158	0	0	0	0	0	0	1	0	0	0	2	4	0	16	7	0	1	7	11	7	14	18	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
20	123457194	0	5	65	163	0	0	0	0	0	0	1	0	0	0	2	4	0	16	7	0	1	7	11	6	12	21	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
21	123457194	0	4	53	176	0	0	0	0	0	0	1	0	0	0	2	4	0	16	7	0	1	7	11	6	12	21	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
22	123457194	0	3	47	182	0	0	0	0	0	0	1	0	0	0	4	3	0	17	9	0	1	9	11	5	12	22	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
23	123457194	0	2	38	190	0	0	0	0	0	0	1	0	0	0	6	3	0	17	11	0	1	11	10	6	10	24	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
24	123457194	0	1	32	199	0	0	0	0	0	0	0	1	0	0	6	1	0	19	12	0	1	12	10	2	14	24	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
25	123457194	0	1	27	206	0	0	0	0	0	0	0	0	0	0	5	1	0	22	12	0	1	12	10	1	15	24	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
26	123457194	0	0	24	210	0	0	0	0	0	0	0	0	0	0	5	1	0	22	12	0	1	12	9	2	12	27	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
27	123457194	0	0	18	216	0	0	0	0	0	0	0	0	0	0	3	3	0	23	12	0	1	12	9	2	11	28	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
28	123457194	0	0	16	219	0	0	0	0	0	0	0	0	0	0	2	3	0	23	12	0	1	12	9	1	12	28	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
29	123457194	0	0	15	220	0	0	0	0	0	0	0	0	0	0	1	4	0	23	12	0	1	12	9	1	11	29	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
30	123457194	0	0	13	222	0	0	0	0	0	0	0	0	0	0	1	4	0	24	12	0	1	12	9	1	10	30	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	10
31	123457194	0	0	13	222	0	0	0	0	0	0	0	0	0	0	1	4	0	24	12	0	1	12	9	1	5	35	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	10
32	123457194	0	0	12	223	0	0	0	0	0	0	0	0	0	0	1	4	0	24	12	0	1	12	9	1	5	35	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	10
33	123457194	0	0	11	223	0	0	0	0	0	0	1	0	0	0	1	4	0	25	12	0	2	12	9	0	6	35	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	10
34	123457194	0	0	9	225	0	0	0	0	0	0	1	0	0	0	1	4	0	27	12	0	2	12	9	0	6	35	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	10
