day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457280	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457280	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457280	215	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	1
3	123457280	196	37	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	43	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	5
4	123457280	161	62	16	0	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	39	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	9
5	123457280	117	89	30	3	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	37	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
6	123457280	110	71	47	8	0	0	0	0	0	0	1	0	0	0	3	0	0	6	3	0	1	3	37	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
7	123457280	106	60	55	14	0	0	0	0	0	0	1	0	0	0	2	2	0	7	4	0	1	4	37	5	7	1	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
8	123457280	56	93	65	21	0	0	0	0	0	0	1	0	0	0	2	2	0	7	4	0	1	4	35	4	9	2	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
9	123457280	29	93	79	33	0	0	0	0	0	0	1	0	0	0	3	2	0	7	5	0	1	5	33	3	10	4	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
