day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457224	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457224	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123457224	199	36	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	5
3	123457224	175	50	14	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	8
4	123457224	143	74	21	1	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	9
5	123457224	121	78	33	5	0	0	0	0	0	0	1	0	0	0	2	0	0	2	2	0	1	2	40	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
6	123457224	116	60	54	7	0	0	0	0	0	0	1	0	0	0	1	1	0	2	2	0	1	2	40	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
7	123457224	109	50	59	18	0	0	0	0	0	0	2	0	0	0	1	1	0	3	2	0	2	2	39	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
8	123457224	67	78	61	29	0	0	0	0	0	0	2	0	0	0	2	1	0	3	3	0	2	3	35	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
9	123457224	37	86	73	39	0	0	0	0	0	0	1	1	0	0	2	1	0	4	3	0	2	3	32	11	6	1	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
10	123457224	15	82	92	45	0	0	0	0	0	0	1	1	0	0	3	1	0	4	4	0	2	4	30	10	9	1	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
11	123457224	3	71	102	56	0	0	0	0	0	0	1	1	0	0	5	1	0	5	6	0	2	6	24	15	10	1	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
12	123457224	1	47	106	78	0	0	0	0	0	0	0	2	0	0	5	1	0	6	6	0	2	6	21	13	14	2	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
13	123457224	1	32	107	90	0	0	0	0	0	0	0	2	0	0	6	2	0	6	8	0	2	8	21	9	16	4	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
14	123457224	1	18	105	103	0	0	0	0	0	0	2	2	0	0	5	4	0	8	9	0	4	9	21	5	20	4	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
15	123457224	1	11	95	118	0	0	0	0	0	0	1	3	0	0	6	5	0	10	11	0	4	11	19	5	19	7	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
16	123457224	0	9	83	130	0	0	0	0	0	0	1	3	0	0	7	7	0	10	14	0	4	14	18	3	19	10	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
17	123457224	0	5	77	141	0	0	0	0	0	0	1	3	0	0	7	6	0	10	14	0	4	14	16	4	19	11	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
18	123457224	0	4	64	155	0	0	0	0	0	0	1	3	0	0	7	6	0	10	14	0	4	14	14	5	15	16	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
19	123457224	0	2	55	167	0	0	0	0	0	0	1	2	0	0	7	6	0	10	15	0	4	15	13	5	13	19	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
20	123457224	0	2	46	176	0	0	0	0	0	0	1	2	0	0	6	7	0	10	15	0	4	15	13	4	11	22	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
21	123457224	0	2	42	180	0	0	0	0	0	0	1	2	0	0	5	8	0	11	15	0	5	15	13	2	13	22	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	11
22	123457224	0	2	37	185	0	0	0	0	0	0	1	2	0	0	4	9	0	11	16	0	5	16	12	2	13	23	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	10
23	123457224	0	2	33	189	0	0	0	0	0	0	1	2	0	0	4	9	0	11	16	0	5	16	12	1	13	24	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	10
24	123457224	0	2	29	194	0	0	0	0	0	0	1	2	0	0	4	8	0	12	16	0	5	16	12	1	11	26	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	10
25	123457224	0	0	27	200	0	0	0	0	0	0	1	2	0	0	3	7	0	12	16	0	5	16	12	1	9	28	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	11
26	123457224	0	0	21	205	0	0	0	0	0	0	0	3	0	0	4	7	0	12	17	0	5	17	12	0	10	28	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	10
27	123457224	0	0	18	210	0	0	0	0	0	0	0	3	0	0	4	5	0	12	17	0	5	17	12	0	10	28	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	10
28	123457224	0	0	17	214	0	0	0	0	0	0	0	1	0	0	4	4	0	12	17	0	5	17	12	0	10	28	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	10
29	123457224	0	0	17	216	0	0	0	0	0	0	0	1	0	0	3	3	0	13	17	0	5	17	12	0	8	30	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	10
30	123457224	0	0	17	219	0	0	0	0	0	0	0	1	0	0	2	1	0	13	17	0	5	17	11	1	7	31	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	9
31	123457224	0	0	15	221	0	0	0	0	0	0	0	1	0	0	2	1	0	13	17	0	5	17	11	1	6	32	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	8
32	123457224	0	0	11	225	0	0	0	0	0	0	0	1	0	0	2	1	0	13	17	0	5	17	11	0	6	33	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	7
33	123457224	0	0	9	228	0	0	0	0	0	0	0	1	0	0	2	0	0	14	17	0	5	17	10	1	4	35	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	6
34	123457224	0	0	7	229	0	0	0	0	0	0	1	1	0	0	2	0	0	16	17	0	6	17	10	1	3	36	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	6
35	123457224	0	0	5	232	0	0	0	0	0	0	0	1	0	0	2	0	0	16	17	0	6	17	10	1	2	37	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	5
36	123457224	0	0	4	234	0	0	0	0	0	0	0	1	0	0	1	0	0	16	17	0	6	17	10	1	2	37	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
37	123457224	0	0	3	235	0	0	0	0	0	0	0	1	0	0	1	0	0	17	17	0	6	17	10	1	2	37	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
38	123457224	0	0	3	235	0	0	0	0	0	0	0	1	0	0	1	0	0	18	17	0	6	17	10	1	2	37	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
39	123457224	0	0	1	236	0	0	0	0	0	0	0	1	0	0	2	0	0	20	18	0	6	18	10	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
40	123457224	0	0	1	237	0	0	0	0	0	0	0	1	0	0	1	0	0	20	18	0	6	18	10	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
41	123457224	0	0	1	237	0	0	0	0	0	0	0	1	0	0	1	0	0	20	18	0	6	18	10	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
42	123457224	0	0	1	237	0	0	0	0	0	0	0	1	0	0	1	0	0	22	18	0	6	18	10	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
43	123457224	0	0	1	237	0	0	0	0	0	0	0	1	0	0	1	0	0	22	18	0	6	18	10	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
44	123457224	0	0	1	237	0	0	0	0	0	0	0	1	0	0	1	0	0	22	18	0	6	18	10	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
45	123457224	0	0	0	238	0	0	0	0	0	0	0	1	0	0	0	1	0	22	18	0	6	18	9	1	3	37	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
46	123457224	0	0	0	238	0	0	0	0	0	0	0	1	0	0	0	1	0	22	18	0	6	18	9	1	2	38	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
47	123457224	0	0	0	238	0	0	0	0	0	0	0	1	0	0	0	1	0	22	18	0	6	18	9	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
48	123457224	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	22	18	0	6	18	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
49	123457224	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	24	18	0	6	18	8	1	1	40	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
50	123457224	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	24	18	0	6	18	8	1	1	40	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
51	123457224	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	24	18	0	6	18	8	1	1	40	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
52	123457224	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	25	18	0	6	18	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
53	123457224	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	26	18	0	6	18	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
54	123457224	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	28	18	0	6	18	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
55	123457224	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	29	18	0	6	18	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
56	123457224	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	29	18	0	6	18	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
57	123457224	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	18	0	6	18	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
58	123457224	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	18	0	6	18	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
59	123457224	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	18	0	6	18	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
60	123457224	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	18	0	6	18	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
